loss,accuracy,lr
1.2522428035736084,0.3333333432674408,0.001
1.0890377759933472,0.4000000059604645,0.001
1.0630561113357544,0.4833333194255829,0.001
1.0608829259872437,0.36666667461395264,0.001
0.9990397095680237,0.5833333134651184,0.001
0.9693805575370789,0.5666666626930237,0.001
0.8810235261917114,0.6833333373069763,0.001
0.8190893530845642,0.75,0.001
0.7126211524009705,0.800000011920929,0.001
0.6737708449363708,0.7166666388511658,0.001
0.6667174100875854,0.6000000238418579,0.001
0.5981491208076477,0.8166666626930237,0.001
0.5408207178115845,0.8500000238418579,0.001
0.5081156492233276,0.8666666746139526,0.001
0.5166714191436768,0.8666666746139526,0.001
0.5518918633460999,0.8666666746139526,0.001
0.5308611392974854,0.8333333134651184,0.001
0.5275228023529053,0.8833333253860474,0.001
0.4950190782546997,0.800000011920929,0.001
0.4185561239719391,0.9166666865348816,0.001
0.3621880114078522,0.949999988079071,0.001
0.37081193923950195,0.8833333253860474,0.001
0.39554497599601746,0.8666666746139526,0.001
0.3615885376930237,0.8999999761581421,0.001
0.3262456953525543,0.9333333373069763,0.001
0.3696952760219574,0.9333333373069763,0.001
0.2623518407344818,0.949999988079071,0.001
0.2797108292579651,0.9166666865348816,0.001
0.2358812540769577,0.9833333492279053,0.001
0.2544368803501129,0.9166666865348816,0.001
0.2566171884536743,0.9166666865348816,0.001
0.2160537987947464,0.9833333492279053,0.001
0.16927538812160492,0.9833333492279053,0.001
0.25201675295829773,0.9666666388511658,0.001
0.2179984152317047,0.9333333373069763,0.001
0.1845637410879135,1.0,0.001
0.19732579588890076,0.949999988079071,0.001
0.17973245680332184,0.9666666388511658,0.001
0.13374784588813782,0.9833333492279053,0.001
0.1224009171128273,0.9666666388511658,0.001
0.0770876333117485,1.0,0.001
0.1351974457502365,0.949999988079071,0.001
0.1010967418551445,1.0,0.001
0.15428103506565094,0.9833333492279053,0.001
0.09344569593667984,0.9833333492279053,0.001
0.08998941630125046,1.0,0.001
0.11380843818187714,0.9833333492279053,0.001
