loss,accuracy,lr
0.668293833732605,0.578125,0.001
0.7455682754516602,0.421875,0.001
0.6441722512245178,0.609375,0.001
0.6207059621810913,0.609375,0.001
0.6436355710029602,0.578125,0.001
0.560494601726532,0.734375,0.001
0.5524857044219971,0.703125,0.001
0.5190140008926392,0.703125,0.001
0.5110342502593994,0.765625,0.001
0.46853917837142944,0.78125,0.001
0.4375953674316406,0.796875,0.001
0.44213593006134033,0.796875,0.001
0.5508059859275818,0.703125,0.001
0.4080725312232971,0.796875,0.001
0.40496864914894104,0.8125,0.001
0.35289329290390015,0.859375,0.001
0.358855664730072,0.84375,0.001
0.3867522180080414,0.84375,0.001
0.3425624966621399,0.8125,0.001
0.3914489448070526,0.796875,0.001
0.4074343144893646,0.84375,0.001
0.39434635639190674,0.875,0.001
0.3248891830444336,0.828125,0.001
0.32062333822250366,0.90625,0.001
0.3051259517669678,0.921875,0.001
0.29857468605041504,0.875,0.001
0.4753921627998352,0.75,0.001
0.31829553842544556,0.890625,0.001
0.32899177074432373,0.859375,0.001
0.2946431040763855,0.875,0.001
0.47249704599380493,0.78125,0.001
0.3046146631240845,0.875,0.001
0.2653862237930298,0.9375,0.001
0.2920060157775879,0.90625,0.001
0.264675110578537,0.921875,0.001
0.23866303265094757,0.9375,0.001
0.16844087839126587,0.9375,0.001
0.17351117730140686,0.96875,0.001
0.14429232478141785,0.96875,0.001
0.21118010580539703,0.90625,0.001
0.15011294186115265,0.984375,0.001
0.13468721508979797,0.96875,0.001
0.11380469053983688,0.96875,0.001
0.18037967383861542,0.9375,0.001
0.14376893639564514,0.96875,0.001
0.1355099380016327,0.953125,0.001
0.1288064420223236,0.953125,0.001
0.21680647134780884,0.890625,0.001
0.2455441653728485,0.890625,0.001
0.16191455721855164,0.953125,0.001
0.1774989366531372,0.953125,0.001
0.21260356903076172,0.921875,0.001
0.1763584017753601,0.9375,0.001
0.14352154731750488,0.9375,0.00020000001
0.08552924543619156,1.0,0.00020000001
0.08548600971698761,1.0,0.00020000001
0.06864114105701447,1.0,0.00020000001
0.05322403460741043,1.0,0.00020000001
0.09985434263944626,0.984375,0.00020000001
0.03767949342727661,1.0,0.00020000001
0.11218276619911194,1.0,0.00020000001
0.04001914709806442,1.0,0.00020000001
0.07849249988794327,0.96875,0.00020000001
0.027003321796655655,1.0,0.00020000001
0.03597123548388481,1.0,0.00020000001
0.026547344401478767,1.0,0.00020000001
0.020603802055120468,1.0,0.00020000001
0.07128135114908218,0.984375,0.00020000001
0.02478301152586937,1.0,0.00020000001
0.02620699070394039,1.0,0.00020000001
0.024385787546634674,1.0,0.00020000001
0.025940056890249252,1.0,0.00020000001
0.07088204473257065,1.0,0.00020000001
0.023881303146481514,1.0,0.00020000001
0.05815733224153519,1.0,0.00020000001
0.01876939833164215,1.0,0.00020000001
0.01850419119000435,1.0,0.00020000001
0.02017223834991455,1.0,0.00020000001
0.020880524069070816,1.0,0.00020000001
0.027709905058145523,1.0,0.00020000001
0.015782343223690987,1.0,0.00020000001
0.018108539283275604,1.0,0.00020000001
0.021571828052401543,1.0,0.00020000001
0.013175521045923233,1.0,0.00020000001
0.03760982304811478,1.0,0.00020000001
0.009862297214567661,1.0,0.00020000001
0.026217885315418243,1.0,0.00020000001
0.012655605562031269,1.0,0.00020000001
0.014103930443525314,1.0,0.00020000001
0.00987974088639021,1.0,0.00020000001
0.019790612161159515,1.0,0.00020000001
0.017037495970726013,1.0,0.00020000001
0.022500813007354736,1.0,0.00020000001
0.00798023957759142,1.0,0.00020000001
0.012605767697095871,1.0,0.00020000001
0.014830322004854679,1.0,0.00020000001
0.009465785697102547,1.0,0.00020000001
0.01465381309390068,1.0,0.00020000001
0.02087661251425743,1.0,0.00020000001
0.00755267683416605,1.0,0.00020000001
0.0419379360973835,1.0,0.00020000001
0.013103307224810123,1.0,0.00020000001
0.018820416182279587,1.0,0.00020000001
0.022571470588445663,1.0,0.00020000001
0.03295578062534332,1.0,0.00020000001
0.023602470755577087,1.0,0.00020000001
0.006950330920517445,1.0,0.00020000001
0.011830105446279049,1.0,0.00020000001
0.009280916303396225,1.0,0.00020000001
0.018888356164097786,1.0,0.00020000001
0.005852975882589817,1.0,0.00020000001
0.01169568207114935,1.0,0.00020000001
0.02074035257101059,1.0,0.00020000001
0.01657370664179325,1.0,0.00020000001
0.007737698964774609,1.0,0.00020000001
0.005149147938936949,1.0,0.00020000001
0.004799084272235632,1.0,0.00020000001
0.013246903195977211,1.0,0.00020000001
0.006998905912041664,1.0,0.00020000001
0.026230935007333755,1.0,0.00020000001
0.004163134843111038,1.0,0.00020000001
0.011547816917300224,1.0,0.00020000001
0.010189349763095379,1.0,0.00020000001
0.00644850917160511,1.0,0.00020000001
0.011933164671063423,1.0,0.00020000001
0.01011949498206377,1.0,0.00020000001
0.0038242219015955925,1.0,0.00020000001
0.004317762795835733,1.0,0.00020000001
0.016650136560201645,1.0,0.00020000001
0.005029643885791302,1.0,0.00020000001
0.005132014397531748,1.0,0.00020000001
0.0635719746351242,1.0,0.00020000001
0.02961871773004532,1.0,0.00020000001
0.022329995408654213,1.0,0.00020000001
0.01123476680368185,1.0,0.00020000001
0.010706713423132896,1.0,0.00020000001
0.014005273580551147,1.0,0.00020000001
0.009858164004981518,1.0,1e-04
0.024297606199979782,1.0,1e-04
0.005728527437895536,1.0,1e-04
0.01633712649345398,1.0,1e-04
0.01248942967504263,1.0,1e-04
0.007646150421351194,1.0,1e-04
0.015107504092156887,1.0,1e-04
0.007436585146933794,1.0,1e-04
0.007180963177233934,1.0,1e-04
0.004010093864053488,1.0,1e-04
0.008296326734125614,1.0,1e-04
0.005106454715132713,1.0,1e-04
0.020032010972499847,1.0,1e-04
0.004636094905436039,1.0,1e-04
0.006567300297319889,1.0,1e-04
0.005155215039849281,1.0,1e-04
0.00537321250885725,1.0,1e-04
0.00913389865309,1.0,1e-04
0.006194133311510086,1.0,1e-04
0.0030498236883431673,1.0,1e-04
0.002786785364151001,1.0,1e-04
0.005087368655949831,1.0,1e-04
0.002450354862958193,1.0,1e-04
0.003969470039010048,1.0,1e-04
0.005179780535399914,1.0,1e-04
0.004108331631869078,1.0,1e-04
0.0037343495059758425,1.0,1e-04
0.007687564007937908,1.0,1e-04
0.009016952477395535,1.0,1e-04
0.0083775594830513,1.0,1e-04
0.0038295560516417027,1.0,1e-04
0.019946221262216568,1.0,1e-04
0.00306625384837389,1.0,1e-04
0.003596019931137562,1.0,1e-04
0.004243132658302784,1.0,1e-04
0.0029837253969162703,1.0,1e-04
0.004419070202857256,1.0,1e-04
0.0035173152573406696,1.0,1e-04
0.004652947653084993,1.0,1e-04
0.005983456037938595,1.0,1e-04
0.002793836873024702,1.0,1e-04
0.006012819707393646,1.0,1e-04
0.005933587439358234,1.0,1e-04
0.0027713836170732975,1.0,1e-04
0.00986308604478836,1.0,1e-04
0.0037771642673760653,1.0,1e-04
0.006334146950393915,1.0,1e-04
0.004347258247435093,1.0,1e-04
0.002668109256774187,1.0,1e-04
0.005426808260381222,1.0,1e-04
0.007580515928566456,1.0,1e-04
0.003073070663958788,1.0,1e-04
0.0028059356845915318,1.0,1e-04
0.003092342521995306,1.0,1e-04
0.009015207178890705,1.0,1e-04
0.01703978329896927,1.0,1e-04
0.005479347892105579,1.0,1e-04
0.007492949720472097,1.0,1e-04
0.007261848077178001,1.0,1e-04
0.0018231356516480446,1.0,1e-04
0.003953378181904554,1.0,1e-04
0.002359729027375579,1.0,1e-04
0.013841330073773861,1.0,1e-04
0.004554632119834423,1.0,1e-04
0.005802853498607874,1.0,1e-04
0.0024368148297071457,1.0,1e-04
0.00497177429497242,1.0,1e-04
0.006620582193136215,1.0,1e-04
0.011788666248321533,1.0,1e-04
0.004136418923735619,1.0,1e-04
0.002660131547600031,1.0,1e-04
0.009118188172578812,1.0,1e-04
0.0021139245945960283,1.0,1e-04
0.007730866316705942,1.0,1e-04
0.004980246536433697,1.0,1e-04
0.004152338020503521,1.0,1e-04
0.0038523112889379263,1.0,1e-04
0.00966864638030529,1.0,1e-04
0.008848797529935837,1.0,1e-04
0.0064280349761247635,1.0,1e-04
0.012937521561980247,1.0,1e-04
0.0018830415792763233,1.0,1e-04
0.013049010187387466,1.0,1e-04
0.005771923810243607,1.0,1e-04
0.003082668874412775,1.0,1e-04
0.0019458028255030513,1.0,1e-04
0.008143452927470207,1.0,1e-04
0.002145567908883095,1.0,1e-04
0.0032103739213198423,1.0,1e-04
0.002801228314638138,1.0,1e-04
0.003794309915974736,1.0,1e-04
0.002256524283438921,1.0,1e-04
0.01234461460262537,1.0,1e-04
0.0013372998218983412,1.0,1e-04
0.002008219948038459,1.0,1e-04
0.0025714929215610027,1.0,1e-04
0.005868434906005859,1.0,1e-04
0.0014643555041402578,1.0,1e-04
0.006613929755985737,1.0,1e-04
0.0030459300614893436,1.0,1e-04
0.0033122485037893057,1.0,1e-04
0.002283536596223712,1.0,1e-04
0.004682137630879879,1.0,1e-04
0.002424940699711442,1.0,1e-04
0.0022686172742396593,1.0,1e-04
0.002631881507113576,1.0,1e-04
0.0022916102316230536,1.0,1e-04
0.0015509241493418813,1.0,1e-04
0.005746164359152317,1.0,1e-04
0.0031507154926657677,1.0,1e-04
0.0018464216263964772,1.0,1e-04
0.001287013990804553,1.0,1e-04
0.0015268046408891678,1.0,1e-04
0.0032900723163038492,1.0,1e-04
0.002874086145311594,1.0,1e-04
0.0023660114966332912,1.0,1e-04
0.0021956865675747395,1.0,1e-04
0.0020383053924888372,1.0,1e-04
0.00134856509976089,1.0,1e-04
0.001473433105275035,1.0,1e-04
0.0025339953135699034,1.0,1e-04
0.002214229665696621,1.0,1e-04
0.0012682951055467129,1.0,1e-04
0.0014426958514377475,1.0,1e-04
0.001191953313536942,1.0,1e-04
0.0018555272836238146,1.0,1e-04
0.0026277003344148397,1.0,1e-04
0.0020847623236477375,1.0,1e-04
0.0018682811642065644,1.0,1e-04
0.0015690852887928486,1.0,1e-04
0.011748314835131168,1.0,1e-04
0.0027062734588980675,1.0,1e-04
0.01592673547565937,1.0,1e-04
0.004222328774631023,1.0,1e-04
0.00865623727440834,1.0,1e-04
0.0024244566448032856,1.0,1e-04
0.0014716569567099214,1.0,1e-04
0.002011288655921817,1.0,1e-04
0.002045237924903631,1.0,1e-04
0.0026759509928524494,1.0,1e-04
0.007045092061161995,1.0,1e-04
0.0015034833922982216,1.0,1e-04
0.001157656661234796,1.0,1e-04
0.0016839131712913513,1.0,1e-04
0.004353377968072891,1.0,1e-04
0.0009151571430265903,1.0,1e-04
0.002115444513037801,1.0,1e-04
0.009295675903558731,1.0,1e-04
0.004033525940030813,1.0,1e-04
0.0014503365382552147,1.0,1e-04
0.0012803860008716583,1.0,1e-04
0.00197224086150527,1.0,1e-04
0.0020933726336807013,1.0,1e-04
0.003962806425988674,1.0,1e-04
0.0008058800594881177,1.0,1e-04
0.0021523647010326385,1.0,1e-04
0.0008041540277190506,1.0,1e-04
0.0012143471976742148,1.0,1e-04
0.009686636738479137,1.0,1e-04
0.0024601141922175884,1.0,1e-04
0.0027339113876223564,1.0,1e-04
0.025868341326713562,1.0,1e-04
0.005319672171026468,1.0,1e-04
0.007645033299922943,1.0,1e-04
0.008014410734176636,1.0,1e-04
0.0018179158214479685,1.0,1e-04
0.0028596632182598114,1.0,1e-04
0.006531557999551296,1.0,1e-04
0.0029764280188828707,1.0,1e-04
0.016260946169495583,1.0,1e-04
0.004599328618496656,1.0,1e-04
0.002249309327453375,1.0,1e-04
0.0014122040010988712,1.0,1e-04
0.005109078716486692,1.0,1e-04
0.0009869089117273688,1.0,1e-04
0.0037863929755985737,1.0,1e-04
0.002257638843730092,1.0,1e-04
0.002839299151673913,1.0,1e-04
0.001016464433632791,1.0,1e-04
0.002645062515512109,1.0,1e-04
0.0009714249172247946,1.0,1e-04
0.004520920570939779,1.0,1e-04
0.002323846099898219,1.0,1e-04
0.0025355892721563578,1.0,1e-04
0.0008889827877283096,1.0,1e-04
0.0011339238844811916,1.0,1e-04
0.019290052354335785,1.0,1e-04
0.007384480908513069,1.0,1e-04
0.005985584110021591,1.0,1e-04
0.005362998694181442,1.0,1e-04
0.0024675948079675436,1.0,1e-04
