loss,accuracy,lr
1.509103775024414,0.30000001192092896,0.001
1.2690513134002686,0.5666666626930237,0.001
1.0580031871795654,0.7166666388511658,0.001
0.963107168674469,0.7333333492279053,0.001
0.7744632363319397,0.800000011920929,0.001
0.6816790699958801,0.8166666626930237,0.001
0.6006579995155334,0.7666666507720947,0.001
0.5137032270431519,0.8166666626930237,0.001
0.46859508752822876,0.8833333253860474,0.001
0.4151962399482727,0.8666666746139526,0.001
0.36921730637550354,0.8999999761581421,0.001
0.3359151780605316,0.9333333373069763,0.001
0.3015560805797577,0.949999988079071,0.001
0.2703031003475189,0.949999988079071,0.001
0.24044054746627808,0.949999988079071,0.001
0.21394577622413635,0.9666666388511658,0.001
0.19115549325942993,0.9666666388511658,0.001
0.16905635595321655,0.9666666388511658,0.001
0.14703971147537231,0.9833333492279053,0.001
0.1288095861673355,1.0,0.001
0.11168893426656723,1.0,0.001
0.09867797046899796,1.0,0.001
0.09307873249053955,1.0,0.001
0.08403634279966354,1.0,0.001
0.06278454512357712,1.0,0.001
0.06360232084989548,1.0,0.001
0.050322722643613815,1.0,0.001
0.047820623964071274,1.0,0.001
0.039778877049684525,1.0,0.001
0.03637601435184479,1.0,0.001
0.031750719994306564,1.0,0.001
0.02867722511291504,1.0,0.001
0.02483035810291767,1.0,0.001
0.022835733368992805,1.0,0.001
0.02022370882332325,1.0,0.001
0.01838516816496849,1.0,0.001
0.016964254900813103,1.0,0.001
0.014980766922235489,1.0,0.001
0.013974574394524097,1.0,0.001
0.012558789923787117,1.0,0.001
0.011478172615170479,1.0,0.001
0.010838571935892105,1.0,0.001
0.009801888838410378,1.0,0.001
0.009205133654177189,1.0,0.001
0.008605198934674263,1.0,0.001
0.007931753061711788,1.0,0.001
0.007458352949470282,1.0,0.001
0.007078490685671568,1.0,0.001
0.0064572920091450214,1.0,0.001
0.00617761816829443,1.0,0.001
0.005879729054868221,1.0,0.001
0.005425105802714825,1.0,0.001
0.005170444492250681,1.0,0.001
0.00496775982901454,1.0,0.001
0.004690576810389757,1.0,0.001
0.004438154399394989,1.0,0.001
0.004272029269486666,1.0,0.001
0.0040969750843942165,1.0,0.001
0.003903592936694622,1.0,0.001
0.0037554516457021236,1.0,0.001
0.0035854456946253777,1.0,0.001
0.003467487869784236,1.0,0.001
0.003367686877027154,1.0,0.001
0.0032201260328292847,1.0,0.001
0.0030980079900473356,1.0,0.001
0.003023082623258233,1.0,0.001
0.002933728974312544,1.0,0.001
0.0028250503819435835,1.0,0.001
0.0027383631095290184,1.0,0.001
0.0026741554029285908,1.0,0.001
0.0025946807581931353,1.0,0.001
0.0025163921527564526,1.0,0.001
0.0024587882217019796,1.0,0.001
0.0024006967432796955,1.0,0.001
0.0023391994182020426,1.0,0.001
0.0022817039862275124,1.0,0.001
0.0022268572356551886,1.0,0.001
0.00217851297929883,1.0,0.001
0.0021316215861588717,1.0,0.001
0.0020828312262892723,1.0,0.001
0.002037425758317113,1.0,0.001
0.001998221268877387,1.0,0.001
0.001961813773959875,1.0,0.001
0.0019205801654607058,1.0,0.001
0.0018793760100379586,1.0,0.001
0.0018468841444700956,1.0,0.001
0.0018154362915083766,1.0,0.001
0.0017804912058636546,1.0,0.001
