loss,accuracy,lr
0.5654993653297424,0.7066666483879089,0.001
0.49395665526390076,0.7916666865348816,0.001
0.45292654633522034,0.800000011920929,0.001
0.42785680294036865,0.8416666388511658,0.001
0.38995158672332764,0.8316666483879089,0.001
0.4113876521587372,0.8299999833106995,0.001
0.4071955382823944,0.8266666531562805,0.001
0.3457624614238739,0.846666693687439,0.001
0.3534236550331116,0.8633333444595337,0.001
0.35073235630989075,0.8516666889190674,0.001
0.3793082535266876,0.846666693687439,0.001
0.37159401178359985,0.8516666889190674,0.001
0.32885873317718506,0.878333330154419,0.001
0.2887674570083618,0.878333330154419,0.001
0.29854002594947815,0.8849999904632568,0.001
0.2837032973766327,0.8866666555404663,0.001
0.3296630084514618,0.8633333444595337,0.001
0.28673362731933594,0.8949999809265137,0.001
0.271161288022995,0.8816666603088379,0.001
0.28862911462783813,0.8700000047683716,0.001
0.25810858607292175,0.8999999761581421,0.001
0.2271139770746231,0.9066666960716248,0.001
0.225043386220932,0.9016666412353516,0.001
0.228610560297966,0.9183333516120911,0.001
0.23234888911247253,0.8999999761581421,0.001
0.2349894940853119,0.9016666412353516,0.001
0.20023313164710999,0.9233333468437195,0.001
0.19052137434482574,0.9316666722297668,0.001
0.1948525309562683,0.92166668176651,0.001
0.19366273283958435,0.9200000166893005,0.001
0.22098839282989502,0.925000011920929,0.001
0.22734962403774261,0.9100000262260437,0.001
0.19855110347270966,0.9333333373069763,0.001
0.20502042770385742,0.9300000071525574,0.001
0.17777229845523834,0.9333333373069763,0.001
0.1742756962776184,0.9383333325386047,0.001
0.17643211781978607,0.9333333373069763,0.001
0.1816105991601944,0.9200000166893005,0.001
0.19614210724830627,0.92166668176651,0.001
0.16683819890022278,0.9383333325386047,0.001
0.15184016525745392,0.9399999976158142,0.001
0.15234041213989258,0.9516666531562805,0.001
0.13689827919006348,0.9466666579246521,0.001
0.1207757294178009,0.9566666483879089,0.001
0.1745494157075882,0.9383333325386047,0.001
0.19063720107078552,0.9383333325386047,0.001
0.14213426411151886,0.949999988079071,0.001
0.1091281920671463,0.9616666436195374,0.001
0.13346277177333832,0.9616666436195374,0.001
0.14290831983089447,0.9466666579246521,0.001
0.14978162944316864,0.949999988079071,0.001
0.12575770914554596,0.9633333086967468,0.001
0.09905945509672165,0.9599999785423279,0.001
0.08021090924739838,0.971666693687439,0.001
0.1318347454071045,0.9566666483879089,0.001
0.0939515084028244,0.9683333039283752,0.001
0.07481152564287186,0.9800000190734863,0.001
