loss,accuracy,lr
1.8614922761917114,0.2549999952316284,0.001
1.0482991933822632,0.5799999833106995,0.001
0.7735347151756287,0.7300000190734863,0.001
0.6391520500183105,0.800000011920929,0.001
0.5393552184104919,0.824999988079071,0.001
0.4796302020549774,0.8600000143051147,0.001
0.40559718012809753,0.9150000214576721,0.001
0.3521629273891449,0.9100000262260437,0.001
0.2903664708137512,0.9449999928474426,0.001
0.24304687976837158,0.9649999737739563,0.001
0.20657138526439667,0.9800000190734863,0.001
0.17645765841007233,0.9950000047683716,0.001
0.14157086610794067,1.0,0.001
0.10741288959980011,1.0,0.001
0.09591767191886902,0.9950000047683716,0.001
0.07187232375144958,1.0,0.001
0.061232056468725204,1.0,0.001
0.05281371250748634,1.0,0.001
0.04349198192358017,1.0,0.001
0.03276412561535835,1.0,0.001
0.033565960824489594,1.0,0.001
0.022989561781287193,1.0,0.001
0.02228412590920925,1.0,0.001
0.030449336394667625,0.9900000095367432,0.001
0.03770701587200165,0.9950000047683716,0.001
0.04757676273584366,0.9900000095367432,0.001
0.03503487631678581,1.0,0.001
0.02812393195927143,1.0,0.001
0.032237932085990906,1.0,0.001
0.025311538949608803,1.0,0.001
0.02961064875125885,1.0,0.001
0.01976894773542881,1.0,0.001
0.01882687583565712,1.0,0.001
0.012816691771149635,1.0,0.001
0.01526284497231245,1.0,0.001
0.010780871845781803,1.0,0.001
0.008194688707590103,1.0,0.001
0.008799007162451744,1.0,0.001
0.006913636811077595,1.0,0.001
0.005679686088114977,1.0,0.001
0.0051237428560853004,1.0,0.001
0.004594852216541767,1.0,0.001
0.00466372724622488,1.0,0.001
0.00402347045019269,1.0,0.001
0.004051321651786566,1.0,0.001
0.0032779432367533445,1.0,0.001
0.0034090394619852304,1.0,0.001
0.0030491244979202747,1.0,0.001
0.0036286069080233574,1.0,0.001
0.002829599427059293,1.0,0.001
0.0032815621234476566,1.0,0.001
0.00295179127715528,1.0,0.001
0.0031348990742117167,1.0,0.001
0.0022947145625948906,1.0,0.001
0.0026642351876944304,1.0,0.001
0.0023039006628096104,1.0,0.001
0.0020865947008132935,1.0,0.001
0.00201702443882823,1.0,0.001
0.001758950063958764,1.0,0.001
0.0023060161620378494,1.0,0.001
0.0019541841465979815,1.0,0.001
0.002053223317489028,1.0,0.001
0.0018168747192248702,1.0,0.001
0.002227975055575371,1.0,0.001
0.0018220990896224976,1.0,0.001
0.0017136028036475182,1.0,0.001
0.001456398400478065,1.0,0.001
0.002015574835240841,1.0,0.001
0.0017283330671489239,1.0,0.001
0.0015761047834530473,1.0,0.001
0.0019638920202851295,1.0,0.001
0.0013402323238551617,1.0,0.001
0.002009702380746603,1.0,0.001
0.0013505183160305023,1.0,0.001
0.0018447014736011624,1.0,0.001
0.001250563538633287,1.0,0.001
0.0013177491491660476,1.0,0.001
0.001064708805643022,1.0,0.001
0.0011610222281888127,1.0,0.001
0.0013188441516831517,1.0,0.001
0.0014454610645771027,1.0,0.001
0.0010586786083877087,1.0,0.001
0.0013736209366470575,1.0,0.001
0.0013664703583344817,1.0,0.001
0.001045873505063355,1.0,0.001
0.0012146958615630865,1.0,0.001
0.0010870816186070442,1.0,0.001
0.0009234866593033075,1.0,0.001
0.0010987287387251854,1.0,0.001
0.0009423020528629422,1.0,0.001
0.0010928860865533352,1.0,0.001
0.0012236428447067738,1.0,0.001
0.0009766615694388747,1.0,0.001
0.0009888801723718643,1.0,0.001
0.000818996864836663,1.0,0.001
0.0008662149193696678,1.0,0.001
0.0009295998024754226,1.0,0.001
0.0011153292143717408,1.0,0.001
0.0008298179600387812,1.0,0.001
