loss,accuracy,lr
1.4906247854232788,0.4787946343421936,0.001
0.9545750617980957,0.6662946343421936,0.001
0.7553454637527466,0.7466517686843872,0.001
0.5992045998573303,0.8415178656578064,0.001
0.5041358470916748,0.8549107313156128,0.001
0.4247376024723053,0.875,0.001
0.37798553705215454,0.8883928656578064,0.001
0.3167627155780792,0.9162946343421936,0.001
0.28712671995162964,0.9185267686843872,0.001
0.29513779282569885,0.9140625,0.001
0.26362690329551697,0.9341517686843872,0.001
0.18114055693149567,0.9575892686843872,0.001
0.1632523238658905,0.9654017686843872,0.001
0.14112205803394318,0.96875,0.001
0.1607242375612259,0.9620535969734192,0.001
0.13113373517990112,0.9676339030265808,0.001
0.11325531452894211,0.9732142686843872,0.001
0.11874832957983017,0.9720982313156128,0.001
0.1093950942158699,0.9776785969734192,0.001
0.09530457109212875,0.9776785969734192,0.001
0.07779623568058014,0.9877232313156128,0.001
0.07554669678211212,0.9821428656578064,0.001
0.056380365043878555,0.9944196343421936,0.001
0.05233108252286911,0.9933035969734192,0.001
0.051687754690647125,0.9910714030265808,0.001
0.04656113311648369,0.9921875,0.001
0.039045993238687515,0.9977678656578064,0.001
0.032746411859989166,0.9955357313156128,0.001
0.04229392856359482,0.9921875,0.001
0.03692256286740303,0.9944196343421936,0.001
0.02954690344631672,0.9966517686843872,0.001
0.032953087240457535,0.9966517686843872,0.001
0.04971456155180931,0.9866071343421936,0.001
0.07234853506088257,0.984375,0.001
0.06802304089069366,0.984375,0.001
0.03833116963505745,0.9933035969734192,0.001
0.02681238390505314,0.9966517686843872,0.001
0.014330083504319191,1.0,0.001
0.0076270513236522675,1.0,0.001
0.007066870573908091,1.0,0.001
0.005982724484056234,1.0,0.001
0.004540028981864452,1.0,0.001
0.00376846338622272,1.0,0.001
0.00344555894844234,1.0,0.001
0.003645318327471614,1.0,0.001
0.003324230434373021,1.0,0.001
0.0028302804566919804,1.0,0.001
0.004153785761445761,1.0,0.001
0.006624329369515181,1.0,0.001
0.003963555674999952,1.0,0.001
0.002822363283485174,1.0,0.001
0.00699052307754755,1.0,0.001
0.01071541104465723,0.9988839030265808,0.001
0.1522611826658249,0.9475446343421936,0.001
0.15355780720710754,0.9497767686843872,0.001
0.09907684475183487,0.9776785969734192,0.001
0.08059496432542801,0.9832589030265808,0.001
0.042214442044496536,0.9933035969734192,0.00020000001
0.015970773994922638,0.9988839030265808,0.00020000001
0.012395882047712803,1.0,0.00020000001
0.011379134841263294,1.0,0.00020000001
0.008929732255637646,1.0,0.00020000001
0.009404687210917473,1.0,0.00020000001
0.009730560705065727,1.0,0.00020000001
0.007771719247102737,1.0,0.00020000001
0.0068896254524588585,1.0,0.00020000001
0.007028055377304554,1.0,0.00020000001
0.005826722364872694,1.0,1e-04
0.0053734248504042625,1.0,1e-04
0.005574069917201996,1.0,1e-04
0.006592199672013521,1.0,1e-04
0.005872094072401524,1.0,1e-04
0.0056984564289450645,1.0,1e-04
0.005304913967847824,1.0,1e-04
0.005780408624559641,1.0,1e-04
0.004816514439880848,1.0,1e-04
0.0044381096959114075,1.0,1e-04
0.0050462461076676846,1.0,1e-04
0.005264508072286844,1.0,1e-04
0.0048563601449131966,1.0,1e-04
0.005264206323772669,1.0,1e-04
0.004576403181999922,1.0,1e-04
0.004219012334942818,1.0,1e-04
0.004885239992290735,1.0,1e-04
0.003685472998768091,1.0,1e-04
0.003972572740167379,1.0,1e-04
0.004082582425326109,1.0,1e-04
0.004280226770788431,1.0,1e-04
0.0036286262329667807,1.0,1e-04
0.0033585026394575834,1.0,1e-04
0.003962724935263395,1.0,1e-04
