loss,accuracy,lr
2.1275646686553955,0.23097112774848938,0.001
1.1515990495681763,0.6036745309829712,0.001
0.9347581267356873,0.6430445909500122,0.001
0.8023194074630737,0.6771653294563293,0.001
0.6990369558334351,0.7270340919494629,0.001
0.5840449929237366,0.8031495809555054,0.001
0.5194340348243713,0.834645688533783,0.001
0.47361230850219727,0.8320209980010986,0.001
0.4252919554710388,0.8451443314552307,0.001
0.36607885360717773,0.8766404390335083,0.001
0.37065303325653076,0.8818897604942322,0.001
0.3584343194961548,0.8845144510269165,0.001
0.30032917857170105,0.8976377844810486,0.001
0.25689712166786194,0.9160104990005493,0.001
0.23874495923519135,0.9317585229873657,0.001
0.23986200988292694,0.9055117964744568,0.001
0.22983300685882568,0.9186351895332336,0.001
0.23116372525691986,0.9186351895332336,0.001
0.2253548502922058,0.9081364870071411,0.001
0.19965298473834991,0.9396325349807739,0.001
0.18294832110404968,0.9370078444480896,0.001
0.18803700804710388,0.9265092015266418,0.001
0.18976907432079315,0.93438321352005,0.001
0.17016413807868958,0.9448819160461426,0.001
0.13910001516342163,0.9527559280395508,0.001
0.11290094256401062,0.9658792614936829,0.001
0.10401630401611328,0.9711285829544067,0.001
0.11961542814970016,0.9501312375068665,0.001
0.10082357376813889,0.960629940032959,0.001
0.09453453868627548,0.9685039520263672,0.001
0.08493123948574066,0.9737532734870911,0.001
0.0773179680109024,0.9737532734870911,0.001
0.07188943028450012,0.9763779640197754,0.001
0.09061070531606674,0.9632545709609985,0.001
0.08646944165229797,0.9658792614936829,0.001
0.10729330778121948,0.9501312375068665,0.001
0.2160199135541916,0.9291338324546814,0.001
0.2612704336643219,0.913385808467865,0.001
0.2378966510295868,0.9238845109939575,0.001
0.21464313566684723,0.913385808467865,0.001
0.21079039573669434,0.9291338324546814,0.001
0.16855601966381073,0.9317585229873657,0.001
0.16114336252212524,0.93438321352005,0.001
0.1187182068824768,0.960629940032959,0.00020000001
0.09870892763137817,0.9763779640197754,0.00020000001
