loss,accuracy,lr
1.1658425331115723,0.3333333432674408,0.001
0.9683271050453186,0.5833333134651184,0.001
0.8919612169265747,0.5555555820465088,0.001
0.8070159554481506,0.6666666865348816,0.001
0.7936751842498779,0.6666666865348816,0.001
0.7233441472053528,0.6666666865348816,0.001
0.683184027671814,0.6666666865348816,0.001
0.6630004644393921,0.6944444179534912,0.001
0.6495201587677002,0.7222222089767456,0.001
0.6267371773719788,0.8333333134651184,0.001
0.5845959782600403,0.8333333134651184,0.001
0.5799078941345215,0.8333333134651184,0.001
0.5610194802284241,0.8055555820465088,0.001
0.5442285537719727,0.8611111044883728,0.001
0.45712798833847046,0.8888888955116272,0.001
0.4864901304244995,0.8611111044883728,0.001
0.43302100896835327,0.8888888955116272,0.001
0.4523947536945343,0.8611111044883728,0.001
0.3862774074077606,0.9166666865348816,0.001
0.3795073330402374,0.9444444179534912,0.001
0.38073837757110596,0.9166666865348816,0.001
0.37861400842666626,0.9444444179534912,0.001
0.3950938880443573,0.9166666865348816,0.001
0.3865392208099365,0.9722222089767456,0.001
0.3574506938457489,0.9166666865348816,0.001
0.3317745625972748,0.9722222089767456,0.001
0.30539512634277344,0.9722222089767456,0.001
0.33654794096946716,0.9444444179534912,0.001
0.31262147426605225,0.9444444179534912,0.001
0.2925630807876587,0.9444444179534912,0.001
0.2760302424430847,0.9444444179534912,0.001
0.3598732650279999,0.8888888955116272,0.001
0.39435330033302307,0.8888888955116272,0.001
0.3790048658847809,0.8888888955116272,0.001
0.3214307129383087,0.9444444179534912,0.001
0.28042981028556824,0.9166666865348816,0.001
0.32548952102661133,0.8888888955116272,0.001
0.3204764723777771,0.9444444179534912,0.001
0.2687285244464874,0.9722222089767456,0.001
0.3101291060447693,0.8888888955116272,0.001
0.28215569257736206,0.9444444179534912,0.001
0.22865240275859833,0.9722222089767456,0.001
0.3735615015029907,0.9166666865348816,0.001
0.29846251010894775,0.9444444179534912,0.001
0.28067997097969055,0.9444444179534912,0.001
0.19766058027744293,1.0,0.001
0.22301003336906433,0.9722222089767456,0.001
0.23230378329753876,0.9444444179534912,0.001
0.1909220963716507,0.9722222089767456,0.001
0.20379284024238586,1.0,0.001
0.20268866419792175,0.9722222089767456,0.001
0.1518925577402115,1.0,0.001
0.21492256224155426,0.9722222089767456,0.001
0.17684973776340485,1.0,0.001
0.1974179595708847,1.0,0.001
0.16726422309875488,0.9722222089767456,0.001
0.21150004863739014,0.9722222089767456,0.001
0.15092560648918152,1.0,0.001
0.14435696601867676,1.0,0.001
0.14612749218940735,1.0,0.001
0.14134733378887177,1.0,0.001
0.12244847416877747,1.0,0.001
0.13583843410015106,1.0,0.001
0.13215546309947968,1.0,0.001
0.14540213346481323,1.0,0.001
0.11663758754730225,1.0,0.001
0.1003965362906456,1.0,0.001
0.09492900967597961,1.0,0.001
0.08901491016149521,1.0,0.001
0.15491610765457153,0.9722222089767456,0.001
0.08416390419006348,1.0,0.001
0.10573115944862366,0.9722222089767456,0.001
0.11914251744747162,1.0,0.001
0.10026181489229202,1.0,0.001
0.156402125954628,1.0,0.001
0.07695155590772629,1.0,0.001
0.10540541261434555,1.0,0.001
0.08160945773124695,1.0,0.001
0.09819973260164261,1.0,0.001
0.14024454355239868,1.0,0.001
0.07078418880701065,1.0,0.001
0.13297706842422485,0.9722222089767456,0.001
0.09768285602331161,1.0,0.001
0.17786818742752075,0.9444444179534912,0.001
0.24097567796707153,0.9722222089767456,0.001
0.21194130182266235,1.0,0.001
0.24879524111747742,0.9722222089767456,0.001
0.17751920223236084,0.9722222089767456,0.001
0.21255241334438324,0.9722222089767456,0.001
0.16099166870117188,0.9722222089767456,0.001
0.20857933163642883,0.9166666865348816,0.001
0.20889006555080414,0.9444444179534912,0.00020000001
0.2021612524986267,0.9722222089767456,0.00020000001
0.11744168400764465,1.0,0.00020000001
0.1767917275428772,0.9722222089767456,0.00020000001
0.1648874580860138,0.9722222089767456,0.00020000001
0.08969072252511978,1.0,0.00020000001
0.1212245374917984,0.9722222089767456,0.00020000001
0.08503656834363937,1.0,0.00020000001
0.08591906726360321,1.0,0.00020000001
0.07324716448783875,1.0,0.00020000001
0.07833488285541534,1.0,1e-04
