loss,accuracy,lr
1.7680821418762207,0.5049999952316284,0.001
0.5937575697898865,0.8450000286102295,0.001
0.27138909697532654,0.9399999976158142,0.001
0.20884957909584045,0.949999988079071,0.001
0.10818026214838028,0.9900000095367432,0.001
0.060901690274477005,0.9900000095367432,0.001
0.03376331552863121,1.0,0.001
0.017080258578062057,1.0,0.001
0.008633720688521862,1.0,0.001
0.0059382556937634945,1.0,0.001
0.0037252185866236687,1.0,0.001
0.003587932325899601,1.0,0.001
0.002554788487032056,1.0,0.001
0.0021930523216724396,1.0,0.001
0.001564097125083208,1.0,0.001
0.0018218427430838346,1.0,0.001
0.0014378431951627135,1.0,0.001
0.0017692485125735402,1.0,0.001
0.002414216985926032,1.0,0.001
0.001415882958099246,1.0,0.001
0.0036357908975332975,1.0,0.001
0.0020540549885481596,1.0,0.001
0.0014922996051609516,1.0,0.001
0.0010894855950027704,1.0,0.001
0.0027252412401139736,1.0,0.001
0.04589410871267319,0.9950000047683716,0.001
0.02422843687236309,1.0,0.001
0.0322665311396122,0.9950000047683716,0.001
0.02772059477865696,0.9950000047683716,0.001
0.029575137421488762,0.9950000047683716,0.001
0.03518326207995415,0.9900000095367432,0.001
0.08874660730361938,0.9750000238418579,0.001
0.1267976313829422,0.949999988079071,0.001
0.11256269365549088,0.9599999785423279,0.001
0.0482415072619915,0.9900000095367432,0.00020000001
0.019616195932030678,1.0,0.00020000001
0.01790481247007847,1.0,0.00020000001
0.021892400458455086,0.9950000047683716,0.00020000001
0.010072835721075535,1.0,0.00020000001
0.0063355970196425915,1.0,0.00020000001
0.005891807842999697,1.0,0.00020000001
0.004443095996975899,1.0,0.00020000001
0.0053949193097651005,1.0,0.00020000001
0.0038489983417093754,1.0,0.00020000001
0.0028509926050901413,1.0,1e-04
0.002730430569499731,1.0,1e-04
0.004313453566282988,1.0,1e-04
0.0026225813198834658,1.0,1e-04
0.0032909491565078497,1.0,1e-04
0.0034694820642471313,1.0,1e-04
0.0025162396486848593,1.0,1e-04
0.0020152071956545115,1.0,1e-04
0.00345740863122046,1.0,1e-04
0.0024485429748892784,1.0,1e-04
0.0028603621758520603,1.0,1e-04
0.003629932412877679,1.0,1e-04
0.0020274848211556673,1.0,1e-04
0.0015952151734381914,1.0,1e-04
0.0026834397576749325,1.0,1e-04
0.0011798884952440858,1.0,1e-04
0.001733490265905857,1.0,1e-04
0.0022324249148368835,1.0,1e-04
0.0021077711135149,1.0,1e-04
0.0015806789742782712,1.0,1e-04
0.0017615408869460225,1.0,1e-04
0.0021633810829371214,1.0,1e-04
0.0037093341816216707,1.0,1e-04
0.0014485579449683428,1.0,1e-04
0.0023932624608278275,1.0,1e-04
0.0024679580237716436,1.0,1e-04
0.0019826479256153107,1.0,1e-04
0.0012429627822712064,1.0,1e-04
0.0010716852266341448,1.0,1e-04
0.0013869587564840913,1.0,1e-04
0.0014191019581630826,1.0,1e-04
0.0015813671052455902,1.0,1e-04
0.001046941615641117,1.0,1e-04
0.005825709085911512,1.0,1e-04
0.0019149305298924446,1.0,1e-04
0.0014955757651478052,1.0,1e-04
0.001936290762387216,1.0,1e-04
0.012578210793435574,0.9950000047683716,1e-04
0.0016038683243095875,1.0,1e-04
0.0012450062204152346,1.0,1e-04
0.0010447063250467181,1.0,1e-04
0.0011847781715914607,1.0,1e-04
0.009348106570541859,1.0,1e-04
0.008997676894068718,0.9950000047683716,1e-04
0.0015504988841712475,1.0,1e-04
0.002452721819281578,1.0,1e-04
0.002626956207677722,1.0,1e-04
0.0045321546494960785,1.0,1e-04
0.001792906317859888,1.0,1e-04
0.0020420111250132322,1.0,1e-04
0.0018995036371052265,1.0,1e-04
0.002152260160073638,1.0,1e-04
0.0013641852419823408,1.0,1e-04
0.001009601168334484,1.0,1e-04
0.001685351482592523,1.0,1e-04
0.0016920514171943069,1.0,1e-04
0.001187777379527688,1.0,1e-04
0.002920513739809394,1.0,1e-04
0.0011283947387710214,1.0,1e-04
0.0009983278578147292,1.0,1e-04
0.000878109538462013,1.0,1e-04
0.0010981826344504952,1.0,1e-04
0.0008367302361875772,1.0,1e-04
0.0015642899088561535,1.0,1e-04
0.0007456720340996981,1.0,1e-04
0.0010028018150478601,1.0,1e-04
0.0009809383191168308,1.0,1e-04
0.0008995438111014664,1.0,1e-04
0.0009466676274314523,1.0,1e-04
0.0008111481438390911,1.0,1e-04
0.0015397685347124934,1.0,1e-04
0.0008551081409677863,1.0,1e-04
0.001961106900125742,1.0,1e-04
0.0006547641241922975,1.0,1e-04
0.001000820891931653,1.0,1e-04
0.0005774130113422871,1.0,1e-04
0.0005591716035269201,1.0,1e-04
0.0007345930207520723,1.0,1e-04
0.002030789852142334,1.0,1e-04
0.00093030312564224,1.0,1e-04
0.0006670118309557438,1.0,1e-04
0.0006375571829266846,1.0,1e-04
0.0009263745159842074,1.0,1e-04
0.0007035404560156167,1.0,1e-04
0.004961142782121897,1.0,1e-04
0.0006992107373662293,1.0,1e-04
0.0009065013146027923,1.0,1e-04
0.0018986499635502696,1.0,1e-04
0.0015189626719802618,1.0,1e-04
0.0007082263473421335,1.0,1e-04
0.0010832248954102397,1.0,1e-04
0.0009318015654571354,1.0,1e-04
0.0007977953646332026,1.0,1e-04
0.007202203385531902,0.9950000047683716,1e-04
0.0007879991317167878,1.0,1e-04
0.03306785225868225,0.9950000047683716,1e-04
0.0043461741879582405,1.0,1e-04
0.0015701043885201216,1.0,1e-04
0.0015868208138272166,1.0,1e-04
0.0011388304410502315,1.0,1e-04
0.0011326600797474384,1.0,1e-04
0.0009397300891578197,1.0,1e-04
0.0009141829796135426,1.0,1e-04
0.0012020866852253675,1.0,1e-04
0.0008542378200218081,1.0,1e-04
0.0006914646946825087,1.0,1e-04
0.0007813622942194343,1.0,1e-04
0.0005270616966299713,1.0,1e-04
0.0004887669929303229,1.0,1e-04
0.0015820609405636787,1.0,1e-04
0.0006090176175348461,1.0,1e-04
0.0006733726477250457,1.0,1e-04
0.0011971020139753819,1.0,1e-04
0.0006668074638582766,1.0,1e-04
0.0006482068565674126,1.0,1e-04
0.0006890288204886019,1.0,1e-04
0.0006441676523536444,1.0,1e-04
0.0005179789150133729,1.0,1e-04
0.0006849664496257901,1.0,1e-04
0.0005412017344497144,1.0,1e-04
0.0006893642130307853,1.0,1e-04
0.0007464736117981374,1.0,1e-04
0.00037162649095989764,1.0,1e-04
0.0018130544340237975,1.0,1e-04
0.0005641732714138925,1.0,1e-04
0.0008897125953808427,1.0,1e-04
0.0005284891813062131,1.0,1e-04
0.0003818173718173057,1.0,1e-04
0.0008995761163532734,1.0,1e-04
0.0005213639233261347,1.0,1e-04
0.00416291318833828,1.0,1e-04
0.00046459867735393345,1.0,1e-04
0.0006582686328329146,1.0,1e-04
0.00037713738856837153,1.0,1e-04
0.000607156369369477,1.0,1e-04
