loss,accuracy,lr
1.7365100383758545,0.3636363744735718,0.001
1.293649673461914,0.5324675440788269,0.001
1.1404837369918823,0.5909090638160706,0.001
1.0738627910614014,0.5649350881576538,0.001
1.0402700901031494,0.5844155550003052,0.001
1.027457356452942,0.6168830990791321,0.001
1.0168629884719849,0.6038960814476013,0.001
1.0121850967407227,0.6233766078948975,0.001
0.974345326423645,0.6363636255264282,0.001
0.9618659019470215,0.6103895902633667,0.001
0.9679444432258606,0.6103895902633667,0.001
0.9505971074104309,0.6428571343421936,0.001
0.9489330053329468,0.6233766078948975,0.001
0.9108588695526123,0.6298701167106628,0.001
0.9316251873970032,0.6038960814476013,0.001
0.9332823157310486,0.6298701167106628,0.001
0.9053760766983032,0.6558441519737244,0.001
0.9018882513046265,0.649350643157959,0.001
0.904151439666748,0.6168830990791321,0.001
0.9207175970077515,0.6428571343421936,0.001
0.881904125213623,0.6753246784210205,0.001
0.8550178408622742,0.6818181872367859,0.001
0.8654182553291321,0.6558441519737244,0.001
0.8928509950637817,0.649350643157959,0.001
0.8363840579986572,0.6558441519737244,0.001
0.8613080978393555,0.6428571343421936,0.001
0.8784013390541077,0.6298701167106628,0.001
0.8417274951934814,0.6818181872367859,0.001
0.86319899559021,0.6428571343421936,0.001
0.8159645199775696,0.6883116960525513,0.001
0.8214799761772156,0.649350643157959,0.001
0.7709928154945374,0.6558441519737244,0.001
0.8149110674858093,0.701298713684082,0.001
0.7542039752006531,0.7077922224998474,0.001
0.7507569193840027,0.7077922224998474,0.001
0.7264543175697327,0.701298713684082,0.001
0.7639338374137878,0.6818181872367859,0.001
0.746685266494751,0.6948052048683167,0.001
0.750272810459137,0.7142857313156128,0.001
0.7356151938438416,0.701298713684082,0.001
0.7170781493186951,0.6883116960525513,0.001
0.6979714035987854,0.7077922224998474,0.001
0.7316491007804871,0.7272727489471436,0.001
0.7192553877830505,0.7077922224998474,0.001
0.7330653071403503,0.7337662577629089,0.001
0.6668872833251953,0.7077922224998474,0.001
0.7379843592643738,0.7142857313156128,0.001
0.6881157159805298,0.7207792401313782,0.001
0.7160743474960327,0.6948052048683167,0.001
0.6532283425331116,0.7077922224998474,0.001
0.6804803013801575,0.701298713684082,0.001
0.7144659757614136,0.6818181872367859,0.001
0.7089722752571106,0.6948052048683167,0.001
0.6396118998527527,0.7662337422370911,0.001
0.6374984383583069,0.7207792401313782,0.001
0.624445915222168,0.7402597665786743,0.001
0.5991153120994568,0.7857142686843872,0.001
0.6186315417289734,0.7727272510528564,0.001
0.5930072665214539,0.7727272510528564,0.001
0.6115791201591492,0.7597402334213257,0.001
0.6447336673736572,0.7662337422370911,0.001
0.594454288482666,0.7532467246055603,0.001
0.5734063386917114,0.7857142686843872,0.001
0.5382137298583984,0.7532467246055603,0.001
0.5850639939308167,0.7727272510528564,0.001
0.5742390155792236,0.7792207598686218,0.001
0.5459768772125244,0.798701286315918,0.001
0.5603969097137451,0.798701286315918,0.001
0.49004313349723816,0.8376623392105103,0.001
0.5476210713386536,0.7597402334213257,0.001
0.5219731330871582,0.8246753215789795,0.001
0.5307181477546692,0.8116883039474487,0.001
0.49635234475135803,0.7857142686843872,0.001
0.43148738145828247,0.850649356842041,0.001
0.42094266414642334,0.8441558480262756,0.001
0.4332534372806549,0.8376623392105103,0.001
0.3980136215686798,0.8831169009208679,0.001
0.4551585912704468,0.8376623392105103,0.001
0.42333462834358215,0.8376623392105103,0.001
