loss,accuracy,lr
0.6994318962097168,0.5652173757553101,0.001
0.31928232312202454,1.0,0.001
0.1997508555650711,0.8260869383811951,0.001
0.056503959000110626,1.0,0.001
0.04146958142518997,1.0,0.001
0.0287786778062582,1.0,0.001
0.025235438719391823,1.0,0.001
0.013535954058170319,1.0,0.001
0.017015935853123665,1.0,0.001
0.06726696342229843,0.95652174949646,0.001
0.040910787880420685,1.0,0.001
0.08012446016073227,1.0,0.001
0.07216566801071167,1.0,0.001
0.06367028504610062,1.0,0.001
0.027061056345701218,1.0,0.001
0.008020855486392975,1.0,0.001
0.010785835795104504,1.0,0.001
0.009207434020936489,1.0,0.001
0.011450784280896187,1.0,0.001
0.017017928883433342,1.0,0.001
0.00331588601693511,1.0,0.001
0.005046045873314142,1.0,0.001
0.0059051006101071835,1.0,0.001
0.003266447689384222,1.0,0.001
0.0030614740680903196,1.0,0.001
0.009651956148445606,1.0,0.001
0.0014417963102459908,1.0,0.001
0.03536108881235123,1.0,0.001
0.004804300609976053,1.0,0.001
0.0013993756147101521,1.0,0.001
0.17009513080120087,0.9130434989929199,0.001
0.005835501942783594,1.0,0.001
0.0825570598244667,1.0,0.001
0.06108959764242172,1.0,0.001
0.02097262442111969,1.0,0.001
0.01634167693555355,1.0,0.001
0.6957583427429199,0.8260869383811951,0.001
0.03287014365196228,1.0,0.00020000001
0.06881789863109589,1.0,0.00020000001
0.029966069385409355,1.0,0.00020000001
0.0322473868727684,1.0,0.00020000001
0.035142093896865845,1.0,0.00020000001
0.06820634007453918,1.0,0.00020000001
0.09595495462417603,1.0,0.00020000001
0.016395971179008484,1.0,0.00020000001
0.03956299647688866,1.0,0.00020000001
0.013606395572423935,1.0,0.00020000001
0.031781334429979324,1.0,1e-04
0.01079894695430994,1.0,1e-04
0.01417846791446209,1.0,1e-04
0.008563578128814697,1.0,1e-04
0.008535841479897499,1.0,1e-04
0.007775541394948959,1.0,1e-04
0.022539086639881134,1.0,1e-04
0.010213314555585384,1.0,1e-04
0.004766979720443487,1.0,1e-04
0.004974195268005133,1.0,1e-04
0.004904945380985737,1.0,1e-04
0.005287802778184414,1.0,1e-04
0.010976335033774376,1.0,1e-04
0.0036963587626814842,1.0,1e-04
0.004243329167366028,1.0,1e-04
0.004457682836800814,1.0,1e-04
0.01465789694339037,1.0,1e-04
0.007275026757270098,1.0,1e-04
0.05614355951547623,0.95652174949646,1e-04
0.01544071827083826,1.0,1e-04
0.021434126421809196,1.0,1e-04
0.003817496122792363,1.0,1e-04
0.00801011547446251,1.0,1e-04
0.008992808870971203,1.0,1e-04
0.013355120085179806,1.0,1e-04
0.0033490117639303207,1.0,1e-04
0.0040594139136374,1.0,1e-04
0.003719085594639182,1.0,1e-04
0.0027736800257116556,1.0,1e-04
0.003690746147185564,1.0,1e-04
0.00275311223231256,1.0,1e-04
