loss,accuracy,lr
1.6833359003067017,0.3100000023841858,0.001
1.3341705799102783,0.5649999976158142,0.001
1.206562876701355,0.6100000143051147,0.001
1.0984749794006348,0.6299999952316284,0.001
1.0338400602340698,0.6349999904632568,0.001
0.9588268995285034,0.7049999833106995,0.001
0.9077311754226685,0.7350000143051147,0.001
0.8437663912773132,0.7350000143051147,0.001
0.7979000210762024,0.75,0.001
0.7487871646881104,0.7900000214576721,0.001
0.7276933193206787,0.7900000214576721,0.001
0.7037537097930908,0.824999988079071,0.001
0.6833781599998474,0.8149999976158142,0.001
0.6925199627876282,0.8399999737739563,0.001
0.67169189453125,0.8100000023841858,0.001
0.6371047496795654,0.8349999785423279,0.001
0.6354148983955383,0.8600000143051147,0.001
0.5770090222358704,0.8799999952316284,0.001
0.5728943943977356,0.8999999761581421,0.001
0.5131585001945496,0.8899999856948853,0.001
0.5208619236946106,0.8799999952316284,0.001
0.47001656889915466,0.925000011920929,0.001
0.45466849207878113,0.9549999833106995,0.001
0.43823692202568054,0.9200000166893005,0.001
0.4374053478240967,0.925000011920929,0.001
0.40324896574020386,0.949999988079071,0.001
0.383869469165802,0.9599999785423279,0.001
0.38341599702835083,0.9449999928474426,0.001
0.35427191853523254,0.9549999833106995,0.001
0.3741285800933838,0.9750000238418579,0.001
0.3564181625843048,0.949999988079071,0.001
0.3284774422645569,0.9750000238418579,0.001
0.3190068006515503,0.9700000286102295,0.001
0.3219355642795563,0.9549999833106995,0.001
0.2842051386833191,0.9700000286102295,0.001
0.2735396921634674,0.9649999737739563,0.001
0.2689876854419708,0.9750000238418579,0.001
0.24712474644184113,0.9750000238418579,0.001
0.27780094742774963,0.9649999737739563,0.001
0.2766382098197937,0.9750000238418579,0.001
0.26880353689193726,0.9850000143051147,0.001
0.22276821732521057,0.9900000095367432,0.001
0.21219709515571594,0.9950000047683716,0.001
0.26574596762657166,0.9649999737739563,0.001
0.23876610398292542,0.9750000238418579,0.001
0.20322392880916595,0.9850000143051147,0.001
0.18439355492591858,0.9850000143051147,0.001
0.15647423267364502,1.0,0.001
0.1540376842021942,1.0,0.001
0.16070228815078735,0.9900000095367432,0.001
0.139476016163826,1.0,0.001
0.14577482640743256,0.9900000095367432,0.001
0.12469503283500671,1.0,0.001
0.1250864565372467,1.0,0.001
0.1347656548023224,0.9900000095367432,0.001
0.1452549695968628,1.0,0.001
0.18647542595863342,0.9850000143051147,0.001
0.13725246489048004,0.9950000047683716,0.001
0.13181568682193756,0.9900000095367432,0.001
0.1202840507030487,1.0,0.001
0.10408537089824677,1.0,0.001
0.10576067119836807,1.0,0.001
0.0990353599190712,0.9950000047683716,0.001
0.09643964469432831,0.9950000047683716,0.001
0.09443606436252594,1.0,0.001
0.07704326510429382,1.0,0.001
0.08641695976257324,1.0,0.001
0.08535987883806229,0.9950000047683716,0.001
0.08890782296657562,0.9950000047683716,0.001
0.11195468157529831,0.9800000190734863,0.001
0.09495382010936737,0.9950000047683716,0.001
0.08137041330337524,1.0,0.001
0.07539882510900497,0.9950000047683716,0.001
0.07916371524333954,0.9950000047683716,0.001
0.07830369472503662,0.9900000095367432,0.001
0.05205819010734558,1.0,0.001
0.061013542115688324,1.0,0.001
0.061068106442689896,0.9950000047683716,0.001
0.07586345076560974,1.0,0.001
0.0698288083076477,1.0,0.001
0.06853841990232468,1.0,0.001
0.06695757806301117,0.9950000047683716,0.001
0.06794408708810806,0.9950000047683716,0.001
0.07441195845603943,0.9950000047683716,0.001
0.06960386037826538,1.0,0.001
0.0703589990735054,1.0,0.001
0.05532805621623993,1.0,0.00020000001
0.053036879748106,1.0,0.00020000001
0.05367105454206467,1.0,0.00020000001
0.0464690625667572,1.0,0.00020000001
0.0420520193874836,1.0,0.00020000001
0.03626246750354767,1.0,0.00020000001
0.046081218868494034,1.0,0.00020000001
0.03636358678340912,1.0,0.00020000001
0.032244518399238586,1.0,0.00020000001
0.03563733398914337,1.0,0.00020000001
0.0442151315510273,0.9950000047683716,0.00020000001
0.04124335199594498,1.0,0.00020000001
0.04018601030111313,1.0,0.00020000001
0.03156602010130882,1.0,0.00020000001
0.04071976616978645,1.0,0.00020000001
0.028197627514600754,1.0,0.00020000001
0.036187704652547836,1.0,0.00020000001
0.038375698029994965,1.0,0.00020000001
0.027048364281654358,1.0,0.00020000001
0.03433786705136299,1.0,0.00020000001
0.028237059712409973,1.0,0.00020000001
0.0308985598385334,1.0,0.00020000001
0.0289565771818161,1.0,0.00020000001
0.03260071575641632,1.0,0.00020000001
0.038669686764478683,1.0,0.00020000001
0.030682701617479324,1.0,0.00020000001
0.03281000256538391,1.0,0.00020000001
0.03662824630737305,1.0,0.00020000001
0.03225312754511833,1.0,0.00020000001
0.03344860300421715,1.0,1e-04
0.036258235573768616,1.0,1e-04
0.036614712327718735,1.0,1e-04
0.027798859402537346,1.0,1e-04
0.02602977491915226,1.0,1e-04
0.027185551822185516,1.0,1e-04
0.03986513614654541,1.0,1e-04
0.029987627640366554,1.0,1e-04
0.025459876284003258,1.0,1e-04
0.03980104997754097,1.0,1e-04
0.03491523116827011,1.0,1e-04
0.028477175161242485,1.0,1e-04
0.025953248143196106,1.0,1e-04
0.030460799112915993,1.0,1e-04
0.033554792404174805,1.0,1e-04
0.033453188836574554,1.0,1e-04
0.040335625410079956,0.9950000047683716,1e-04
0.03206729516386986,1.0,1e-04
0.027989154681563377,1.0,1e-04
0.02705397643148899,1.0,1e-04
0.024404630064964294,1.0,1e-04
0.03152448683977127,1.0,1e-04
0.0353301577270031,1.0,1e-04
0.036902524530887604,1.0,1e-04
0.026633482426404953,1.0,1e-04
0.029881298542022705,1.0,1e-04
0.024825388565659523,1.0,1e-04
0.037486813962459564,1.0,1e-04
0.025291291996836662,1.0,1e-04
0.028134694322943687,1.0,1e-04
0.029031649231910706,1.0,1e-04
0.030274996533989906,1.0,1e-04
0.03269360959529877,1.0,1e-04
0.023304173722863197,1.0,1e-04
0.02923535369336605,1.0,1e-04
0.02342257648706436,1.0,1e-04
0.025128383189439774,1.0,1e-04
0.023955214768648148,1.0,1e-04
0.023818248882889748,1.0,1e-04
0.03459484502673149,0.9950000047683716,1e-04
0.03266434371471405,1.0,1e-04
0.026763753965497017,1.0,1e-04
0.029426055029034615,1.0,1e-04
0.023356573656201363,1.0,1e-04
0.02137156017124653,1.0,1e-04
0.021409757435321808,1.0,1e-04
0.02830118127167225,1.0,1e-04
0.028200959786772728,1.0,1e-04
0.01969604194164276,1.0,1e-04
0.024015067145228386,1.0,1e-04
0.021380452439188957,1.0,1e-04
0.021206844598054886,1.0,1e-04
0.029470892623066902,1.0,1e-04
0.0236734040081501,1.0,1e-04
