loss,accuracy,lr
1.899618148803711,0.2083333283662796,0.001
1.2726770639419556,0.2083333283662796,0.001
0.9304640889167786,0.5416666865348816,0.001
0.7078301310539246,0.9166666865348816,0.001
0.5599876642227173,0.9583333134651184,0.001
0.4570896327495575,0.9583333134651184,0.001
0.37569496035575867,0.9583333134651184,0.001
0.30486568808555603,1.0,0.001
0.24255765974521637,1.0,0.001
0.19121260941028595,1.0,0.001
0.1514723151922226,1.0,0.001
0.12026450783014297,1.0,0.001
0.09544342756271362,1.0,0.001
0.07595262676477432,1.0,0.001
0.060772329568862915,1.0,0.001
0.04886746406555176,1.0,0.001
0.03949106112122536,1.0,0.001
0.03222532197833061,1.0,0.001
0.026719847694039345,1.0,0.001
0.022569434717297554,1.0,0.001
0.019371995702385902,1.0,0.001
0.016841281205415726,1.0,0.001
0.014821290038526058,1.0,0.001
0.013196251355111599,1.0,0.001
0.011861592531204224,1.0,0.001
0.010731272399425507,1.0,0.001
0.00973860640078783,1.0,0.001
0.008855090476572514,1.0,0.001
0.008073768578469753,1.0,0.001
0.0073926374316215515,1.0,0.001
0.006798353046178818,1.0,0.001
0.0062767621129751205,1.0,0.001
0.005815456155687571,1.0,0.001
0.0054046702571213245,1.0,0.001
0.005038170143961906,1.0,0.001
0.004712928552180529,1.0,0.001
0.004424681421369314,1.0,0.001
0.004167890176177025,1.0,0.001
0.00393788143992424,1.0,0.001
0.0037312747444957495,1.0,0.001
0.0035445804242044687,1.0,0.001
0.003375401021912694,1.0,0.001
0.003221422666683793,1.0,0.001
0.0030815887730568647,1.0,0.001
0.002954266034066677,1.0,0.001
0.002837629057466984,1.0,0.001
0.002730301348492503,1.0,0.001
0.0026308658998459578,1.0,0.001
0.002538424450904131,1.0,0.001
0.002452093642205,1.0,0.001
0.0023712513502687216,1.0,0.001
0.002295646583661437,1.0,0.001
0.002224943833425641,1.0,0.001
0.002158822724595666,1.0,0.001
0.002096818760037422,1.0,0.001
0.0020386704709380865,1.0,0.001
0.0019840106833726168,1.0,0.001
0.0019327421905472875,1.0,0.001
0.001884513534605503,1.0,0.001
0.0018389830365777016,1.0,0.001
0.0017959581455215812,1.0,0.001
0.0017550821648910642,1.0,0.001
0.0017161822179332376,1.0,0.001
0.0016790552763268352,1.0,0.001
0.001643567462451756,1.0,0.001
0.0016095704631879926,1.0,0.001
0.001577039365656674,1.0,0.001
0.0015459498390555382,1.0,0.001
0.0015162074705585837,1.0,0.001
0.0014878222718834877,1.0,0.001
0.0014606904005631804,1.0,0.001
0.0014346485259011388,1.0,0.001
0.001409711316227913,1.0,0.001
0.0013857055455446243,1.0,0.001
0.001362591632641852,1.0,0.001
0.0013403152115643024,1.0,0.001
0.0013188711600378156,1.0,0.001
0.0012981754262000322,1.0,0.001
0.001278178533539176,1.0,0.001
0.0012588356621563435,1.0,0.001
0.001240147277712822,1.0,0.001
0.0012220139615237713,1.0,0.001
0.0012044754112139344,1.0,0.001
0.0011874277843162417,1.0,0.001
0.00117084092926234,1.0,0.001
0.0011547600151970983,1.0,0.001
0.001139095169492066,1.0,0.001
0.0011239014565944672,1.0,0.001
0.0011090893531218171,1.0,0.001
0.0010947036789730191,1.0,0.001
0.0010806648060679436,1.0,0.001
0.0010670125484466553,1.0,0.001
0.0010536926565691829,1.0,0.001
0.0010407294612377882,1.0,0.001
0.0010280587011948228,1.0,0.001
0.0010157153010368347,1.0,0.001
0.0010036396561190486,1.0,0.001
0.0009918514406308532,1.0,0.001
0.0009802961722016335,1.0,0.001
0.0009690285078249872,1.0,0.001
0.0009579740581102669,1.0,0.001
0.0009472123347222805,1.0,0.001
0.0009365991572849452,1.0,0.001
0.0009262787061743438,1.0,0.001
0.0009161417256109416,1.0,0.001
0.0009062078897841275,1.0,0.001
0.0008964875596575439,1.0,0.001
0.0008869505836628377,1.0,0.001
0.0008775921887718141,1.0,0.001
0.0008683924097567797,1.0,0.001
0.0008593712118454278,1.0,0.001
0.0008505485020577908,1.0,0.00020000001
0.0008488066960126162,1.0,0.00020000001
0.0008470848551951349,1.0,0.00020000001
0.0008453629561699927,1.0,0.00020000001
0.0008436708594672382,1.0,0.00020000001
0.0008419638033956289,1.0,0.00020000001
0.0008402965031564236,1.0,0.00020000001
0.0008386191911995411,1.0,0.00020000001
0.0008369369897991419,1.0,0.00020000001
0.0008352796430699527,1.0,0.00020000001
0.0008336321334354579,1.0,0.00020000001
0.0008319895714521408,1.0,1e-04
0.0008311509154736996,1.0,1e-04
0.0008303470094688237,1.0,1e-04
0.0008295232546515763,1.0,1e-04
0.0008287194068543613,1.0,1e-04
0.0008278807508759201,1.0,1e-04
0.0008270768448710442,1.0,1e-04
0.0008262332412414253,1.0,1e-04
0.0008254392887465656,1.0,1e-04
0.000824605580419302,1.0,1e-04
0.0008238116279244423,1.0,1e-04
0.0008229779195971787,1.0,1e-04
0.0008221541647799313,1.0,1e-04
0.0008213502005673945,1.0,1e-04
0.0008205314516089857,1.0,1e-04
0.0008197126444429159,1.0,1e-04
