loss,accuracy,lr
3.834646701812744,0.08666666597127914,0.001
3.171879529953003,0.2933333218097687,0.001
2.723439931869507,0.46166667342185974,0.001
2.3649637699127197,0.5833333134651184,0.001
2.060441732406616,0.6666666865348816,0.001
1.7893776893615723,0.7149999737739563,0.001
1.534421443939209,0.75,0.001
1.3663655519485474,0.7950000166893005,0.001
1.1943730115890503,0.8133333325386047,0.001
1.009497880935669,0.8733333349227905,0.001
0.8948130011558533,0.8799999952316284,0.001
0.7951798439025879,0.9049999713897705,0.001
0.7243292927742004,0.9066666960716248,0.001
0.6088119745254517,0.9300000071525574,0.001
0.5719788670539856,0.9266666769981384,0.001
0.5128892064094543,0.9283333420753479,0.001
0.44705575704574585,0.9466666579246521,0.001
0.38323745131492615,0.9599999785423279,0.001
0.321094810962677,0.9700000286102295,0.001
0.3162746727466583,0.9616666436195374,0.001
0.2782842814922333,0.9733333587646484,0.001
0.2633430063724518,0.9783333539962769,0.001
0.2727198898792267,0.9549999833106995,0.001
0.2539944052696228,0.9700000286102295,0.001
0.21591611206531525,0.9783333539962769,0.001
0.20576143264770508,0.9649999737739563,0.001
0.22309041023254395,0.9733333587646484,0.001
0.17222803831100464,0.9800000190734863,0.001
0.15292122960090637,0.971666693687439,0.001
0.17370671033859253,0.9866666793823242,0.001
0.13257524371147156,0.9916666746139526,0.001
0.11138539761304855,0.9916666746139526,0.001
0.12399952113628387,0.9800000190734863,0.001
0.09863383322954178,0.9933333396911621,0.001
0.08599474281072617,0.9883333444595337,0.001
0.10022568702697754,0.9900000095367432,0.001
0.10581304877996445,0.9833333492279053,0.001
0.09854957461357117,0.9883333444595337,0.001
0.10520265251398087,0.9800000190734863,0.001
0.08791167289018631,0.9833333492279053,0.001
0.05503040924668312,0.996666669845581,0.001
0.05848981812596321,0.9916666746139526,0.001
0.11690451204776764,0.9750000238418579,0.001
0.11383885890245438,0.9900000095367432,0.001
0.09572859108448029,0.9933333396911621,0.001
0.06660408526659012,0.9900000095367432,0.001
0.0765061005949974,0.9850000143051147,0.001
0.07069780677556992,0.9933333396911621,0.001
0.05549342557787895,0.9933333396911621,0.001
0.05729340389370918,0.9916666746139526,0.001
0.041959308087825775,0.996666669845581,0.001
0.026330232620239258,0.9983333349227905,0.001
0.0423104502260685,0.9950000047683716,0.001
0.030059318989515305,0.9950000047683716,0.001
0.057969238609075546,0.9900000095367432,0.001
0.05308523774147034,0.9883333444595337,0.001
0.054390404373407364,0.9883333444595337,0.001
0.04369435831904411,0.9933333396911621,0.001
0.04960644245147705,0.9916666746139526,0.001
0.08749242126941681,0.9850000143051147,0.001
0.062257930636405945,0.9916666746139526,0.001
0.10295266658067703,0.9850000143051147,0.001
0.07118753343820572,0.9833333492279053,0.00020000001
0.037669770419597626,0.996666669845581,0.00020000001
0.025530649349093437,0.9933333396911621,0.00020000001
0.020856838673353195,0.9983333349227905,0.00020000001
0.015355134382843971,1.0,0.00020000001
0.01978668011724949,0.9983333349227905,0.00020000001
0.01435819175094366,1.0,0.00020000001
0.017068004235625267,0.996666669845581,0.00020000001
0.01677158661186695,1.0,0.00020000001
0.017885006964206696,0.9983333349227905,0.00020000001
0.017489789053797722,0.9983333349227905,0.00020000001
0.01699632592499256,0.996666669845581,0.00020000001
0.013808595016598701,1.0,0.00020000001
0.0135439932346344,0.9983333349227905,0.00020000001
0.011617224663496017,1.0,0.00020000001
0.01299591176211834,1.0,0.00020000001
0.010740888305008411,1.0,0.00020000001
0.010259146802127361,1.0,0.00020000001
0.009978984482586384,1.0,0.00020000001
0.010538741014897823,1.0,0.00020000001
0.010810711421072483,1.0,0.00020000001
0.011165919713675976,1.0,0.00020000001
0.00958816148340702,1.0,0.00020000001
0.00900711677968502,1.0,0.00020000001
0.009781389497220516,1.0,0.00020000001
0.009882279671728611,0.9983333349227905,0.00020000001
0.008314481005072594,1.0,0.00020000001
0.009726747870445251,1.0,0.00020000001
0.008455428294837475,1.0,0.00020000001
0.008308635093271732,1.0,0.00020000001
0.009084491990506649,1.0,0.00020000001
0.008099091239273548,1.0,0.00020000001
0.008602640591561794,1.0,0.00020000001
0.009914894588291645,0.9983333349227905,0.00020000001
0.009380657225847244,1.0,0.00020000001
0.01099243201315403,1.0,0.00020000001
0.01148858480155468,0.9983333349227905,0.00020000001
0.010777455754578114,1.0,0.00020000001
0.008755926974117756,1.0,0.00020000001
0.007109089754521847,1.0,0.00020000001
0.010806803591549397,0.9983333349227905,0.00020000001
0.017960630357265472,0.9983333349227905,0.00020000001
0.01092764176428318,0.9983333349227905,0.00020000001
0.013369846157729626,0.9983333349227905,0.00020000001
0.0072990586049854755,1.0,0.00020000001
0.009481902234256268,0.9983333349227905,0.00020000001
0.007290467619895935,1.0,0.00020000001
0.008268491365015507,1.0,0.00020000001
0.007597352843731642,0.9983333349227905,0.00020000001
0.009348421357572079,1.0,0.00020000001
0.007962062023580074,1.0,1e-04
0.006064122077077627,1.0,1e-04
0.0060561420395970345,1.0,1e-04
0.0055683390237390995,1.0,1e-04
0.005997249856591225,1.0,1e-04
0.006390859838575125,1.0,1e-04
0.006021642126142979,1.0,1e-04
0.006717386189848185,1.0,1e-04
0.005952873732894659,1.0,1e-04
0.005904392804950476,1.0,1e-04
0.005458829924464226,1.0,1e-04
0.004888232331722975,1.0,1e-04
0.005599215626716614,1.0,1e-04
0.005862301681190729,1.0,1e-04
0.005376711953431368,1.0,1e-04
0.004887273535132408,1.0,1e-04
0.005001205485314131,1.0,1e-04
0.004836219362914562,1.0,1e-04
0.005481444299221039,1.0,1e-04
0.005577660631388426,1.0,1e-04
0.0061212871223688126,1.0,1e-04
0.005128638353198767,1.0,1e-04
0.006289560813456774,1.0,1e-04
0.006078784354031086,1.0,1e-04
0.006149773485958576,1.0,1e-04
0.004837745800614357,1.0,1e-04
0.006706927437335253,1.0,1e-04
0.005715826526284218,1.0,1e-04
0.005232535768300295,1.0,1e-04
0.005243776831775904,1.0,1e-04
0.004429440014064312,1.0,1e-04
0.004681502003222704,1.0,1e-04
0.004857839550822973,1.0,1e-04
0.005819739308208227,1.0,1e-04
0.004667728673666716,1.0,1e-04
0.004907021299004555,1.0,1e-04
0.004373311065137386,1.0,1e-04
0.004543909337371588,1.0,1e-04
0.00498535018414259,1.0,1e-04
0.005199378356337547,1.0,1e-04
0.0050974623300135136,1.0,1e-04
0.0047158789820969105,1.0,1e-04
0.004638718441128731,1.0,1e-04
0.004175799898803234,1.0,1e-04
0.004545437637716532,1.0,1e-04
0.004740486387163401,1.0,1e-04
0.005729768890887499,1.0,1e-04
0.004944151267409325,1.0,1e-04
0.005303243175148964,1.0,1e-04
0.005151212215423584,1.0,1e-04
0.00499716168269515,1.0,1e-04
0.004227431025356054,1.0,1e-04
0.0038550046738237143,1.0,1e-04
0.004720442462712526,1.0,1e-04
0.004183364100754261,1.0,1e-04
0.004097743425518274,1.0,1e-04
0.003954860847443342,1.0,1e-04
0.00428003491833806,1.0,1e-04
0.004242779221385717,1.0,1e-04
0.00462930416688323,1.0,1e-04
0.0046475725248456,1.0,1e-04
0.00390469073317945,1.0,1e-04
0.005091413389891386,1.0,1e-04
0.004096583463251591,1.0,1e-04
0.004010467324405909,1.0,1e-04
0.005124217364937067,1.0,1e-04
0.005615479778498411,1.0,1e-04
0.004529947880655527,1.0,1e-04
0.0041079153306782246,1.0,1e-04
0.003722397843375802,1.0,1e-04
0.004919144324958324,1.0,1e-04
0.0043226140551269054,1.0,1e-04
0.004864390008151531,1.0,1e-04
0.003573828609660268,1.0,1e-04
0.003763086860999465,1.0,1e-04
0.0037870609667152166,1.0,1e-04
0.0034309132024645805,1.0,1e-04
0.0034189673606306314,1.0,1e-04
0.0036276786122471094,1.0,1e-04
0.003825767431408167,1.0,1e-04
0.0036947596818208694,1.0,1e-04
0.003748462302610278,1.0,1e-04
0.003440570319071412,1.0,1e-04
0.003863883437588811,1.0,1e-04
0.003467444097623229,1.0,1e-04
0.0034995314199477434,1.0,1e-04
0.0034713968634605408,1.0,1e-04
0.003511690301820636,1.0,1e-04
0.003413135651499033,1.0,1e-04
0.0040317014791071415,1.0,1e-04
0.0033239785116165876,1.0,1e-04
0.0039496049284935,1.0,1e-04
0.003318371484056115,1.0,1e-04
0.003311014035716653,1.0,1e-04
0.0036084887105971575,1.0,1e-04
0.0029745271895080805,1.0,1e-04
0.003480689600110054,1.0,1e-04
0.003557343501597643,1.0,1e-04
0.0031907465308904648,1.0,1e-04
0.003844594117254019,1.0,1e-04
0.003438584739342332,1.0,1e-04
0.002891173120588064,1.0,1e-04
0.004660438280552626,1.0,1e-04
0.013645513914525509,0.996666669845581,1e-04
0.004870481323450804,1.0,1e-04
0.00438647111877799,1.0,1e-04
0.003840436227619648,1.0,1e-04
0.0028189909644424915,1.0,1e-04
0.0032119553070515394,1.0,1e-04
0.0028771385550498962,1.0,1e-04
0.0032268695067614317,1.0,1e-04
0.0028030364774167538,1.0,1e-04
0.003188152564689517,1.0,1e-04
0.003182273590937257,1.0,1e-04
0.003289956133812666,1.0,1e-04
0.002703787526115775,1.0,1e-04
0.0028786540497094393,1.0,1e-04
0.003182103158906102,1.0,1e-04
0.00302959349937737,1.0,1e-04
0.004517662338912487,1.0,1e-04
0.002947589848190546,1.0,1e-04
0.0030136483255773783,1.0,1e-04
0.002704150276258588,1.0,1e-04
0.003056993242353201,1.0,1e-04
0.002941615879535675,1.0,1e-04
0.003176529658958316,1.0,1e-04
0.0025626521091908216,1.0,1e-04
0.0023398271296173334,1.0,1e-04
0.0023096008226275444,1.0,1e-04
0.002226997399702668,1.0,1e-04
0.0033338835928589106,1.0,1e-04
0.002714992268010974,1.0,1e-04
0.002228934783488512,1.0,1e-04
0.002128197345882654,1.0,1e-04
0.002303934656083584,1.0,1e-04
0.0023059716913849115,1.0,1e-04
0.0026759058237075806,1.0,1e-04
0.002916427329182625,1.0,1e-04
0.002867623930796981,1.0,1e-04
0.002449566964060068,1.0,1e-04
0.002405208768323064,1.0,1e-04
0.002405900275334716,1.0,1e-04
0.002358636585995555,1.0,1e-04
0.0029091823380440474,1.0,1e-04
0.0023795217275619507,1.0,1e-04
