loss,accuracy,lr
0.7277619242668152,0.40366971492767334,0.001
0.6145825982093811,0.6880733966827393,0.001
0.545190691947937,0.752293586730957,0.001
0.49332094192504883,0.8348624110221863,0.001
0.44621115922927856,0.8165137767791748,0.001
0.39600393176078796,0.8715596199035645,0.001
0.3427627384662628,0.8715596199035645,0.001
0.298434853553772,0.9082568883895874,0.001
0.2579122483730316,0.9357798099517822,0.001
0.2275337129831314,0.9357798099517822,0.001
0.19380442798137665,0.9449541568756104,0.001
0.16552786529064178,0.9724770784378052,0.001
0.159999817609787,0.9724770784378052,0.001
0.15728218853473663,0.963302731513977,0.001
0.11460541933774948,0.9724770784378052,0.001
0.12162677198648453,0.9816513657569885,0.001
0.09343144297599792,0.9908257126808167,0.001
0.09289224445819855,0.9908257126808167,0.001
0.08200988173484802,1.0,0.001
0.06302113085985184,1.0,0.001
0.06550054997205734,1.0,0.001
0.04954150691628456,1.0,0.001
0.044765789061784744,1.0,0.001
0.044004619121551514,1.0,0.001
0.03232213109731674,1.0,0.001
0.03284497559070587,1.0,0.001
0.02935665100812912,1.0,0.001
0.022816160693764687,1.0,0.001
0.02390075847506523,1.0,0.001
0.019899433478713036,1.0,0.001
0.017067426815629005,1.0,0.001
0.016665125265717506,1.0,0.001
0.015606285072863102,1.0,0.001
0.013074906542897224,1.0,0.001
0.012673295103013515,1.0,0.001
0.012055998668074608,1.0,0.001
0.010772064328193665,1.0,0.001
0.00965622067451477,1.0,0.001
0.009205544367432594,1.0,0.001
0.008837386965751648,1.0,0.001
0.008136988617479801,1.0,0.001
0.00742605235427618,1.0,0.001
0.007095170672982931,1.0,0.001
0.006772342137992382,1.0,0.001
0.006451047956943512,1.0,0.001
0.005893866065889597,1.0,0.001
0.005585030652582645,1.0,0.001
0.005406495649367571,1.0,0.001
0.005177445709705353,1.0,0.001
0.004869762808084488,1.0,0.001
0.00457395613193512,1.0,0.001
0.0044835591688752174,1.0,0.001
0.004353018943220377,1.0,0.001
0.004137733951210976,1.0,0.001
0.0039011589251458645,1.0,0.001
0.003735311096534133,1.0,0.001
0.0036768943537026644,1.0,0.001
0.0035667847841978073,1.0,0.001
0.003413438331335783,1.0,0.001
0.003276961389929056,1.0,0.001
0.003170711686834693,1.0,0.001
0.003105748677626252,1.0,0.001
0.0030206909868866205,1.0,0.001
0.002916195895522833,1.0,0.001
0.002826756564900279,1.0,0.001
0.0027436939999461174,1.0,0.001
0.002684235805645585,1.0,0.001
0.0026311103720217943,1.0,0.001
0.0025573871098458767,1.0,0.001
0.002483176067471504,1.0,0.001
0.002418763702735305,1.0,0.001
0.002367421519011259,1.0,0.001
0.0023267099168151617,1.0,0.001
0.0022766173351556063,1.0,0.001
0.0022212618496268988,1.0,0.001
0.002172346692532301,1.0,0.001
0.0021270092111080885,1.0,0.001
0.002087125089019537,1.0,0.001
0.0020490726456046104,1.0,0.001
0.002008014125749469,1.0,0.001
0.0019691830966621637,1.0,0.001
