loss,accuracy,lr
0.6332234144210815,0.6594444513320923,0.001
0.5860937237739563,0.6894444227218628,0.001
0.5450240969657898,0.7294444441795349,0.001
0.5448980927467346,0.7283333539962769,0.001
0.5200791358947754,0.7450000047683716,0.001
0.4838092625141144,0.7844444513320923,0.001
0.4693244695663452,0.7799999713897705,0.001
0.44443321228027344,0.804444432258606,0.001
0.4630628228187561,0.7711111307144165,0.001
0.47539782524108887,0.7827777862548828,0.001
0.4362064003944397,0.8027777671813965,0.001
0.4419373869895935,0.8050000071525574,0.001
0.42431211471557617,0.8127777576446533,0.001
0.42271173000335693,0.8161110877990723,0.001
0.39807799458503723,0.8272222280502319,0.001
0.3738134801387787,0.8366666436195374,0.001
0.3736881613731384,0.8383333086967468,0.001
0.36343130469322205,0.8427777886390686,0.001
0.36276665329933167,0.8427777886390686,0.001
0.4090428054332733,0.8100000023841858,0.001
0.35164985060691833,0.8450000286102295,0.001
0.36104634404182434,0.8438888788223267,0.001
0.36536669731140137,0.8344444632530212,0.001
0.36036190390586853,0.8455555438995361,0.001
0.3487386405467987,0.8461111187934875,0.001
0.34212857484817505,0.8527777791023254,0.001
0.3449867367744446,0.847777783870697,0.001
0.3480833172798157,0.852222204208374,0.001
0.32552772760391235,0.8655555844306946,0.001
0.33342501521110535,0.8600000143051147,0.001
0.37464192509651184,0.8377777934074402,0.001
0.3264836072921753,0.8505555391311646,0.001
0.3323933184146881,0.8633333444595337,0.001
0.3325997591018677,0.8550000190734863,0.001
0.3556855618953705,0.846666693687439,0.001
0.31061214208602905,0.871666669845581,0.001
0.29879769682884216,0.8661110997200012,0.001
0.2944122552871704,0.871666669845581,0.001
0.3274754285812378,0.8544444441795349,0.001
0.298282653093338,0.8688889145851135,0.001
0.3119637370109558,0.8688889145851135,0.001
0.293609619140625,0.8744444251060486,0.001
0.29667598009109497,0.8722222447395325,0.001
0.2910536825656891,0.8722222447395325,0.001
0.27987539768218994,0.8811110854148865,0.001
0.30397406220436096,0.8638888597488403,0.001
0.28745609521865845,0.8683333396911621,0.001
0.29069045186042786,0.8727777600288391,0.001
0.265714168548584,0.8905555605888367,0.001
0.2589830458164215,0.898888885974884,0.001
0.2798987329006195,0.8711110949516296,0.001
0.26815223693847656,0.8894444704055786,0.001
0.25682589411735535,0.8872222304344177,0.001
0.2744828164577484,0.8894444704055786,0.001
0.3163272738456726,0.8727777600288391,0.001
0.27475225925445557,0.8805555701255798,0.001
