loss,accuracy,lr
0.6953707933425903,0.5,0.001
0.4091993272304535,0.800000011920929,0.001
0.3116303086280823,0.8999999761581421,0.001
0.24895747005939484,0.8999999761581421,0.001
0.20492148399353027,0.949999988079071,0.001
0.17167024314403534,1.0,0.001
0.14449338614940643,1.0,0.001
0.12420229613780975,1.0,0.001
0.10675942897796631,1.0,0.001
0.09128950536251068,1.0,0.001
0.07757526636123657,1.0,0.001
0.06595130264759064,1.0,0.001
0.0567520335316658,1.0,0.001
0.0494852289557457,1.0,0.001
0.043235182762145996,1.0,0.001
0.03811443969607353,1.0,0.001
0.03383335471153259,1.0,0.001
0.029884621500968933,1.0,0.001
0.026518886908888817,1.0,0.001
0.02374161221086979,1.0,0.001
0.021445665508508682,1.0,0.001
0.01951388269662857,1.0,0.001
0.017790496349334717,1.0,0.001
0.01630573533475399,1.0,0.001
0.014891138300299644,1.0,0.001
0.013631386682391167,1.0,0.001
0.012507742270827293,1.0,0.001
0.011517808772623539,1.0,0.001
0.010682123713195324,1.0,0.001
0.009944486431777477,1.0,0.001
0.009333466179668903,1.0,0.001
0.008740230463445187,1.0,0.001
0.008206385187804699,1.0,0.001
0.007679448928683996,1.0,0.001
0.007228142581880093,1.0,0.001
0.006802006624639034,1.0,0.001
0.006410567555576563,1.0,0.001
0.006054888479411602,1.0,0.001
0.005726235918700695,1.0,0.001
0.005433878395706415,1.0,0.001
0.005146700888872147,1.0,0.001
0.00489274226129055,1.0,0.001
0.004647227935492992,1.0,0.001
0.004418607801198959,1.0,0.001
0.00420696847140789,1.0,0.001
0.004008335992693901,1.0,0.001
0.0038322322070598602,1.0,0.001
0.0036595892161130905,1.0,0.001
0.003501798491925001,1.0,0.001
0.0033514262177050114,1.0,0.001
0.0032100286334753036,1.0,0.001
0.0030796020291745663,1.0,0.001
0.0029522280674427748,1.0,0.001
0.0028352877125144005,1.0,0.001
0.002721311990171671,1.0,0.001
0.0026160050183534622,1.0,0.001
0.002517858985811472,1.0,0.001
0.002424931852146983,1.0,0.001
0.0023399838246405125,1.0,0.001
0.0022580171935260296,1.0,0.001
0.0021812671329826117,1.0,0.001
0.002108536195009947,1.0,0.001
0.002039015758782625,1.0,0.001
0.001974560786038637,1.0,0.001
0.0019122669473290443,1.0,0.001
0.0018537178402766585,1.0,0.001
0.0017977930838242173,1.0,0.001
0.0017445448320358992,1.0,0.001
0.001694896025583148,1.0,0.001
0.0016474667936563492,1.0,0.001
0.0016024712240323424,1.0,0.001
0.001559208845719695,1.0,0.001
0.0015179228503257036,1.0,0.001
0.0014790041605010629,1.0,0.001
0.0014416638296097517,1.0,0.001
0.0014060377143323421,1.0,0.001
0.0013721911236643791,1.0,0.001
0.0013393762055784464,1.0,0.001
0.0013080096105113626,1.0,0.001
0.001277717063203454,1.0,0.001
0.0012487366329878569,1.0,0.001
0.0012207292020320892,1.0,0.001
0.0011936234077438712,1.0,0.001
0.0011676882859319448,1.0,0.001
0.001142591587267816,1.0,0.001
0.0011184520553797483,1.0,0.001
0.001095287036150694,1.0,0.001
0.0010728585766628385,1.0,0.001
0.0010512385051697493,1.0,0.001
0.0010303021408617496,1.0,0.001
0.001010180450975895,1.0,0.001
0.000990682514384389,1.0,0.001
0.0009716240456327796,1.0,0.001
0.0009531598770990968,1.0,0.001
0.0009351890766993165,1.0,0.001
0.0009178066393360496,1.0,0.001
0.0009009171044453979,1.0,0.001
0.0008844909025356174,1.0,0.001
0.000868623610585928,1.0,0.001
0.0008531666244380176,1.0,0.001
0.0008381856605410576,1.0,0.001
0.0008236384019255638,1.0,0.001
0.0008094299701042473,1.0,0.001
0.0007956260815262794,1.0,0.001
0.0007821497274562716,1.0,0.001
0.0007690422353334725,1.0,0.001
0.0007562673999927938,1.0,0.001
0.0007438670727424324,1.0,0.001
0.0007317821145989001,1.0,0.001
0.0007200302788987756,1.0,0.001
0.0007086056284606457,1.0,0.001
0.0006973891286179423,1.0,0.001
0.0006864817114546895,1.0,0.001
0.0006758659146726131,1.0,0.001
0.0006654763710685074,1.0,0.001
0.0006553306011483073,1.0,0.001
0.000645404914394021,1.0,0.001
0.000635675503872335,1.0,0.001
0.0006261426024138927,1.0,0.001
0.0006168417748995125,1.0,0.001
0.0006077551515772939,1.0,0.001
0.0005988766206428409,1.0,0.001
0.000590164796449244,1.0,0.001
0.0005816136253997684,1.0,0.001
0.0005732291028834879,1.0,0.001
0.0005650469101965427,1.0,0.001
0.0005570134380832314,1.0,0.001
0.0005492122727446258,1.0,0.001
0.0005415241466835141,1.0,0.001
0.0005340086063370109,1.0,0.001
0.0005266061052680016,1.0,0.001
0.000519352441187948,1.0,0.00020000001
0.0005179112195037305,1.0,0.00020000001
0.000516505737323314,1.0,0.00020000001
0.0005150943179614842,1.0,0.00020000001
0.0005136947729624808,1.0,0.00020000001
0.0005123131559230387,1.0,0.00020000001
0.0005109254852868617,1.0,0.00020000001
0.000509555684402585,1.0,0.00020000001
0.0005081978160887957,1.0,0.00020000001
0.0005068340105935931,1.0,0.00020000001
0.0005054880166426301,1.0,0.00020000001
0.0005041301483288407,1.0,0.00020000001
0.0005028020823374391,1.0,0.00020000001
0.0005014858907088637,1.0,0.00020000001
0.0005001458339393139,1.0,0.00020000001
0.000498811830766499,1.0,0.00020000001
0.0004974895855411887,1.0,0.00020000001
0.000496155465953052,1.0,0.00020000001
0.0004948392743244767,1.0,0.00020000001
0.0004935290780849755,1.0,0.00020000001
0.0004922187654301524,1.0,1e-04
0.0004915635799989104,1.0,1e-04
0.0004909085109829903,1.0,1e-04
0.0004902652581222355,1.0,1e-04
0.0004896101308986545,1.0,1e-04
0.000488937075715512,1.0,1e-04
0.0004882878856733441,1.0,1e-04
0.00048763275844976306,1.0,1e-04
0.000486977631226182,1.0,1e-04
0.0004863344074692577,1.0,1e-04
0.0004856732557527721,1.0,1e-04
0.0004850241239182651,1.0,1e-04
0.0004843808710575104,1.0,1e-04
0.00048373761819675565,1.0,1e-04
0.00048308842815458775,1.0,1e-04
0.00048243923811241984,1.0,1e-04
0.0004817900771740824,1.0,1e-04
0.0004811289836652577,1.0,1e-04
0.00048048567259684205,1.0,1e-04
0.0004798246081918478,1.0,1e-04
0.0004791754181496799,1.0,1e-04
0.00047853216528892517,1.0,1e-04
0.0004778829461429268,1.0,1e-04
0.0004772218526341021,1.0,1e-04
0.0004765726625919342,1.0,1e-04
0.00047593534691259265,1.0,1e-04
0.0004752742242999375,1.0,1e-04
0.0004746250342577696,1.0,1e-04
0.0004739758442156017,1.0,1e-04
0.0004733147216029465,1.0,1e-04
0.0004726655315607786,1.0,1e-04
0.00047201034612953663,1.0,1e-04
0.0004713730304501951,1.0,1e-04
0.0004707238113041967,1.0,1e-04
0.0004700746794696897,1.0,1e-04
0.00046940753236413,1.0,1e-04
0.000468776241177693,1.0,1e-04
0.00046812702203169465,1.0,1e-04
0.00046747783198952675,1.0,1e-04
0.00046682264655828476,1.0,1e-04
0.0004661853308789432,1.0,1e-04
0.0004655242373701185,1.0,1e-04
0.00046487507643178105,1.0,1e-04
0.00046423179446719587,1.0,1e-04
0.00046358854160644114,1.0,1e-04
0.0004629393224604428,1.0,1e-04
0.0004623020067811012,1.0,1e-04
0.00046165278763510287,1.0,1e-04
0.0004610095638781786,1.0,1e-04
0.00046036631101742387,1.0,1e-04
0.0004597051884047687,1.0,1e-04
0.00045907386811450124,1.0,1e-04
0.0004584365524351597,1.0,1e-04
0.00045776349725201726,1.0,1e-04
0.00045712030259892344,1.0,1e-04
0.0004564948903862387,1.0,1e-04
0.00045583368046209216,1.0,1e-04
0.0004552083555608988,1.0,1e-04
0.0004545532283373177,1.0,1e-04
0.00045390395098365843,1.0,1e-04
0.0004532666353043169,1.0,1e-04
0.00045261747436597943,1.0,1e-04
0.00045197419240139425,1.0,1e-04
0.0004513308813329786,1.0,1e-04
0.0004506995319388807,1.0,1e-04
0.00045005037100054324,1.0,1e-04
0.00044940109364688396,1.0,1e-04
0.0004487637779675424,1.0,1e-04
0.00044810856343246996,1.0,1e-04
0.0004474713059607893,1.0,1e-04
0.0004468279948923737,1.0,1e-04
0.0004461906792130321,1.0,1e-04
0.00044555339263752103,1.0,1e-04
0.00044491011067293584,1.0,1e-04
0.00044426083331927657,1.0,1e-04
0.0004436116141732782,1.0,1e-04
0.00044296239502727985,1.0,1e-04
0.00044233101652935147,1.0,1e-04
0.00044168176827952266,1.0,1e-04
0.0004410325491335243,1.0,1e-04
0.00044040716602467,1.0,1e-04
0.00043975195148959756,1.0,1e-04
0.0004391086695250124,1.0,1e-04
0.00043846541666425765,1.0,1e-04
0.000437822105595842,1.0,1e-04
0.0004371669201646,1.0,1e-04
0.00043652363820001483,1.0,1e-04
0.000435874389950186,1.0,1e-04
0.00043523116619326174,1.0,1e-04
0.00043459382141008973,1.0,1e-04
0.00043394454405643046,1.0,1e-04
0.0004333072283770889,1.0,1e-04
0.00043265201384201646,1.0,1e-04
0.0004320146981626749,1.0,1e-04
0.0004313833196647465,1.0,1e-04
0.0004307221679482609,1.0,1e-04
0.0004300788859836757,1.0,1e-04
0.00042942367144860327,1.0,1e-04
0.0004287744523026049,1.0,1e-04
0.00042812517494894564,1.0,1e-04
0.00042748186388053,1.0,1e-04
0.00042684454820118845,1.0,1e-04
0.0004261952708475292,1.0,1e-04
0.0004255460517015308,1.0,1e-04
0.0004249086487106979,1.0,1e-04
0.00042426539584994316,1.0,1e-04
0.00042362805106677115,1.0,1e-04
0.0004229847399983555,1.0,1e-04
0.00042233552085235715,1.0,1e-04
0.00042170408414676785,1.0,1e-04
0.0004210667102597654,1.0,1e-04
0.00042042339919134974,1.0,1e-04
0.0004197681846562773,1.0,1e-04
0.00041912487358786166,1.0,1e-04
0.00041849943227134645,1.0,1e-04
0.0004178501549176872,1.0,1e-04
0.0004172009357716888,1.0,1e-04
0.00041657546535134315,1.0,1e-04
0.0004159381496720016,1.0,1e-04
0.0004152948094997555,1.0,1e-04
0.00041465749382041395,1.0,1e-04
0.00041403801878914237,1.0,1e-04
0.00041340067400597036,1.0,1e-04
0.00041275136754848063,1.0,1e-04
0.00041213788790628314,1.0,1e-04
0.0004114826151635498,1.0,1e-04
0.00041085720295086503,1.0,1e-04
0.0004102138918824494,1.0,1e-04
0.0004095765179954469,1.0,1e-04
0.0004089391732122749,1.0,1e-04
0.0004083256353624165,1.0,1e-04
0.0004077001940459013,1.0,1e-04
0.00040705682476982474,1.0,1e-04
0.0004064135137014091,1.0,1e-04
0.00040578810148872435,1.0,1e-04
0.00040515075670555234,1.0,1e-04
0.00040451931999996305,1.0,1e-04
0.0004038998740725219,1.0,1e-04
0.0004032505676150322,1.0,1e-04
0.0004026132228318602,1.0,1e-04
0.00040198181523010135,1.0,1e-04
0.0004013742436654866,1.0,1e-04
0.00040071900002658367,1.0,1e-04
0.000400117423851043,1.0,1e-04
0.00039948002086021006,1.0,1e-04
0.00039884267607703805,1.0,1e-04
0.00039822320104576647,1.0,1e-04
