loss,accuracy,lr
2.5072431564331055,0.11428571492433548,0.001
1.7508350610733032,0.20000000298023224,0.001
1.3650119304656982,0.4285714328289032,0.001
1.1561098098754883,0.7571428418159485,0.001
1.0141013860702515,0.7857142686843872,0.001
0.9117541909217834,0.7857142686843872,0.001
0.8132592439651489,0.8142856955528259,0.001
0.7201562523841858,0.8428571224212646,0.001
0.6362441182136536,0.8857142925262451,0.001
0.5595707297325134,0.8857142925262451,0.001
0.4975866675376892,0.8857142925262451,0.001
0.44059067964553833,0.9142857193946838,0.001
0.3876003921031952,0.9142857193946838,0.001
0.3351292610168457,0.9571428298950195,0.001
0.28831157088279724,0.9857142567634583,0.001
0.24720974266529083,1.0,0.001
0.21253705024719238,1.0,0.001
0.18253113329410553,1.0,0.001
0.15838958323001862,1.0,0.001
0.13794389367103577,1.0,0.001
0.11904735863208771,1.0,0.001
0.1005181074142456,1.0,0.001
0.0855620875954628,1.0,0.001
0.07559958845376968,1.0,0.001
0.06740432232618332,1.0,0.001
0.05949605628848076,1.0,0.001
0.04973754286766052,1.0,0.001
0.04477756470441818,1.0,0.001
0.04050572216510773,1.0,0.001
0.03427754342556,1.0,0.001
0.03205570951104164,1.0,0.001
0.02799687720835209,1.0,0.001
0.025627126917243004,1.0,0.001
0.02279799059033394,1.0,0.001
0.021177321672439575,1.0,0.001
0.019149933010339737,1.0,0.001
0.01781710982322693,1.0,0.001
0.01600140705704689,1.0,0.001
0.015401775948703289,1.0,0.001
0.013714775443077087,1.0,0.001
0.013137483969330788,1.0,0.001
0.012118409387767315,1.0,0.001
0.011275498196482658,1.0,0.001
0.0108175128698349,1.0,0.001
0.009953003376722336,1.0,0.001
0.009425538592040539,1.0,0.001
0.009046119637787342,1.0,0.001
0.008493265137076378,1.0,0.001
0.008065267466008663,1.0,0.001
0.0077473800629377365,1.0,0.001
0.0073305768892169,1.0,0.001
0.007059232797473669,1.0,0.001
0.0068039665929973125,1.0,0.001
0.006476459559053183,1.0,0.001
0.006227665115147829,1.0,0.001
0.006029224488884211,1.0,0.001
0.005802840925753117,1.0,0.001
0.005606216844171286,1.0,0.001
0.005433057900518179,1.0,0.001
0.0052456059493124485,1.0,0.001
0.005089995916932821,1.0,0.001
0.004955438431352377,1.0,0.001
0.0047964430414140224,1.0,0.001
0.004658174235373735,1.0,0.001
0.004546605050563812,1.0,0.001
0.004418265074491501,1.0,0.001
0.004296698607504368,1.0,0.001
0.004200933035463095,1.0,0.001
0.004098125267773867,1.0,0.001
0.003992969635874033,1.0,0.001
0.00391040975227952,1.0,0.001
0.0038277728017419577,1.0,0.001
0.003737881314009428,1.0,0.001
0.0036612702533602715,1.0,0.001
0.0035889302380383015,1.0,0.001
0.0035132719203829765,1.0,0.001
0.003445845562964678,1.0,0.001
0.0033824157435446978,1.0,0.001
0.003314690198749304,1.0,0.001
