loss,accuracy,lr
4.004873752593994,0.013333333656191826,0.001
3.5247867107391357,0.13111111521720886,0.001
3.2717864513397217,0.2866666615009308,0.001
3.1110453605651855,0.2777777910232544,0.001
2.9657397270202637,0.29555556178092957,0.001
2.9279072284698486,0.30666667222976685,0.001
2.8025524616241455,0.3177777826786041,0.001
2.729969024658203,0.31333333253860474,0.001
2.6332356929779053,0.3444444537162781,0.001
2.5769331455230713,0.35333332419395447,0.001
2.5007517337799072,0.36888888478279114,0.001
2.4121546745300293,0.3933333456516266,0.001
2.3611772060394287,0.37555554509162903,0.001
2.28340220451355,0.402222216129303,0.001
2.2307894229888916,0.41555556654930115,0.001
2.196443557739258,0.4266666769981384,0.001
2.1365654468536377,0.4533333480358124,0.001
2.0908541679382324,0.46666666865348816,0.001
2.0380754470825195,0.47999998927116394,0.001
2.0145630836486816,0.4888888895511627,0.001
2.004871129989624,0.48222222924232483,0.001
1.9392800331115723,0.5022222399711609,0.001
1.8717260360717773,0.5244444608688354,0.001
1.8442096710205078,0.5311111211776733,0.001
1.8139402866363525,0.5488888621330261,0.001
1.788425326347351,0.5688889026641846,0.001
1.7449913024902344,0.5622222423553467,0.001
1.7152926921844482,0.5755555629730225,0.001
1.6879339218139648,0.5666666626930237,0.001
1.6595990657806396,0.5711110830307007,0.001
1.6092480421066284,0.5866666436195374,0.001
1.5635138750076294,0.6266666650772095,0.001
1.5788699388504028,0.6288889050483704,0.001
1.5574421882629395,0.6155555844306946,0.001
1.5832419395446777,0.6200000047683716,0.001
1.5243459939956665,0.6377778053283691,0.001
1.464735746383667,0.6355555653572083,0.001
1.4424786567687988,0.6422222256660461,0.001
1.473340630531311,0.6399999856948853,0.001
1.4410027265548706,0.6200000047683716,0.001
1.3950071334838867,0.6822222471237183,0.001
1.3744924068450928,0.6511111259460449,0.001
1.4011061191558838,0.6511111259460449,0.001
1.3793013095855713,0.6622222065925598,0.001
1.308918833732605,0.6755555272102356,0.001
1.2911098003387451,0.6755555272102356,0.001
1.2933231592178345,0.6844444274902344,0.001
1.2692855596542358,0.7155555486679077,0.001
1.2127087116241455,0.746666669845581,0.001
1.184950351715088,0.7133333086967468,0.001
1.2253862619400024,0.695555567741394,0.001
1.1987725496292114,0.7111111283302307,0.001
1.1790329217910767,0.7133333086967468,0.001
1.1588674783706665,0.7377777695655823,0.001
1.1101818084716797,0.7444444298744202,0.001
1.1018975973129272,0.7222222089767456,0.001
1.0898075103759766,0.7444444298744202,0.001
1.0930033922195435,0.746666669845581,0.001
1.104451298713684,0.7622222304344177,0.001
1.1332029104232788,0.7288888692855835,0.001
1.0932087898254395,0.7400000095367432,0.001
1.0387191772460938,0.7400000095367432,0.001
1.0678316354751587,0.7488889098167419,0.001
1.1783666610717773,0.7377777695655823,0.001
1.0456891059875488,0.7711111307144165,0.001
0.9954405426979065,0.7888888716697693,0.001
1.0304019451141357,0.7755555510520935,0.001
0.9403551816940308,0.7911111116409302,0.001
0.8925451040267944,0.804444432258606,0.001
0.8887559175491333,0.8022222518920898,0.001
0.9050424695014954,0.8177777528762817,0.001
0.8770989775657654,0.8288888931274414,0.001
0.8791154026985168,0.8244444727897644,0.001
0.8528851866722107,0.8311111330986023,0.001
0.8426294326782227,0.8177777528762817,0.001
0.7942579984664917,0.851111114025116,0.001
0.7806794047355652,0.851111114025116,0.001
0.7875769734382629,0.846666693687439,0.001
0.7491534948348999,0.8533333539962769,0.001
0.7557960748672485,0.846666693687439,0.001
0.708651065826416,0.8533333539962769,0.001
0.7444038391113281,0.8488888740539551,0.001
0.7106712460517883,0.8600000143051147,0.001
0.6815174221992493,0.8733333349227905,0.001
0.6939961910247803,0.8733333349227905,0.001
0.7017427086830139,0.8777777552604675,0.001
0.7476707696914673,0.8422222137451172,0.001
0.7496200203895569,0.855555534362793,0.001
0.6885694861412048,0.8711110949516296,0.001
0.6711159944534302,0.8688889145851135,0.001
0.6411204934120178,0.8822222352027893,0.001
0.6376944184303284,0.897777795791626,0.001
0.6713678240776062,0.8955555558204651,0.001
0.6645678281784058,0.8933333158493042,0.001
0.6490689516067505,0.8999999761581421,0.001
0.6311696171760559,0.9066666960716248,0.001
0.6315022706985474,0.9066666960716248,0.001
0.6225521564483643,0.8866666555404663,0.001
0.5911712646484375,0.9066666960716248,0.001
0.6232261061668396,0.8911111354827881,0.001
0.6296480298042297,0.8933333158493042,0.001
0.5710214376449585,0.8844444155693054,0.001
0.5450308322906494,0.9088888764381409,0.001
0.5533046722412109,0.902222216129303,0.001
0.5577247142791748,0.9177777767181396,0.001
0.6232736110687256,0.897777795791626,0.001
0.6039342880249023,0.9044444561004639,0.001
0.5885397791862488,0.9044444561004639,0.001
0.6544612646102905,0.8822222352027893,0.001
0.6002771258354187,0.8911111354827881,0.001
0.5567612051963806,0.9177777767181396,0.001
0.5453145503997803,0.902222216129303,0.001
0.5093515515327454,0.9266666769981384,0.001
0.5997092127799988,0.9088888764381409,0.001
0.5329030752182007,0.9266666769981384,0.001
0.5276032090187073,0.9111111164093018,0.001
0.5433269143104553,0.897777795791626,0.001
0.5500567555427551,0.9044444561004639,0.001
0.5514065623283386,0.9266666769981384,0.001
0.5047743320465088,0.9222221970558167,0.001
0.5578234791755676,0.9066666960716248,0.001
0.5067884922027588,0.9222221970558167,0.001
0.4726414978504181,0.9377777576446533,0.001
0.5106099843978882,0.9200000166893005,0.001
0.5253724455833435,0.9266666769981384,0.001
0.506482720375061,0.9311110973358154,0.001
0.5053741335868835,0.9355555772781372,0.001
0.4447717070579529,0.9399999976158142,0.001
0.43481090664863586,0.9422222375869751,0.001
0.43514856696128845,0.95333331823349,0.001
0.4291556775569916,0.9422222375869751,0.001
0.4152778387069702,0.9444444179534912,0.001
0.40665844082832336,0.948888897895813,0.001
0.4310714304447174,0.9466666579246521,0.001
0.3877405524253845,0.9577777981758118,0.001
0.3744939863681793,0.95333331823349,0.001
0.4318324029445648,0.9444444179534912,0.001
0.44826120138168335,0.9444444179534912,0.001
0.41711971163749695,0.9422222375869751,0.001
0.4184427857398987,0.9577777981758118,0.001
0.42546331882476807,0.9399999976158142,0.001
0.4056987762451172,0.948888897895813,0.001
0.4415496587753296,0.9266666769981384,0.001
0.43816491961479187,0.9288889169692993,0.001
0.387330025434494,0.9577777981758118,0.001
0.3863115906715393,0.9577777981758118,0.001
0.3397742807865143,0.9622222185134888,0.00020000001
0.3238324522972107,0.9644444584846497,0.00020000001
0.32175180315971375,0.9711111187934875,0.00020000001
0.3135548532009125,0.9666666388511658,0.00020000001
0.29544174671173096,0.9800000190734863,0.00020000001
0.2897900342941284,0.9755555391311646,0.00020000001
0.2962329685688019,0.9711111187934875,0.00020000001
0.27717748284339905,0.9755555391311646,0.00020000001
0.2710702121257782,0.9800000190734863,0.00020000001
0.2690749764442444,0.9777777791023254,0.00020000001
0.2643308937549591,0.9844444394111633,0.00020000001
0.2558688223361969,0.9733333587646484,0.00020000001
0.2514728307723999,0.9866666793823242,0.00020000001
0.2610801160335541,0.9777777791023254,0.00020000001
0.2427791953086853,0.9888888597488403,0.00020000001
0.24903681874275208,0.9755555391311646,0.00020000001
0.24519650638103485,0.9800000190734863,0.00020000001
0.24165570735931396,0.9777777791023254,0.00020000001
0.24059200286865234,0.9911110997200012,0.00020000001
0.23872365057468414,0.9800000190734863,0.00020000001
0.2462097555398941,0.9800000190734863,0.00020000001
0.24523313343524933,0.9844444394111633,0.00020000001
0.23987312614917755,0.9866666793823242,0.00020000001
0.2510932385921478,0.9866666793823242,0.00020000001
0.23099395632743835,0.9977777600288391,0.00020000001
0.24312590062618256,0.9866666793823242,0.00020000001
0.23943890631198883,0.9800000190734863,0.00020000001
0.25765272974967957,0.9866666793823242,0.00020000001
0.2467067688703537,0.9888888597488403,0.00020000001
0.25251299142837524,0.9777777791023254,0.00020000001
0.23853982985019684,0.9800000190734863,0.00020000001
0.24184122681617737,0.9755555391311646,0.00020000001
0.23509721457958221,0.9844444394111633,0.00020000001
0.2507425844669342,0.9777777791023254,0.00020000001
0.23362451791763306,0.9911110997200012,0.00020000001
0.22435203194618225,0.9888888597488403,1e-04
0.23075321316719055,0.9777777791023254,1e-04
0.22724534571170807,0.9888888597488403,1e-04
0.22974199056625366,0.9800000190734863,1e-04
0.20983125269412994,0.995555579662323,1e-04
0.20999354124069214,0.9911110997200012,1e-04
0.21454448997974396,0.995555579662323,1e-04
0.21806436777114868,0.995555579662323,1e-04
0.21107448637485504,0.9888888597488403,1e-04
0.21078650653362274,0.9911110997200012,1e-04
0.20958676934242249,0.9888888597488403,1e-04
0.21848952770233154,0.9844444394111633,1e-04
0.21105383336544037,0.9911110997200012,1e-04
0.2052316814661026,0.9933333396911621,1e-04
0.214854896068573,0.9866666793823242,1e-04
0.21839773654937744,0.9866666793823242,1e-04
0.21495670080184937,0.9844444394111633,1e-04
0.2008654922246933,0.9911110997200012,1e-04
0.20774032175540924,0.995555579662323,1e-04
0.21701638400554657,0.9866666793823242,1e-04
0.20661307871341705,0.9933333396911621,1e-04
0.2159566730260849,0.995555579662323,1e-04
0.2135692685842514,0.9911110997200012,1e-04
0.2057497203350067,0.9933333396911621,1e-04
0.20586104691028595,0.9933333396911621,1e-04
0.20359861850738525,0.9933333396911621,1e-04
0.20734259486198425,0.9866666793823242,1e-04
0.20067502558231354,0.9911110997200012,1e-04
0.19952192902565002,0.9933333396911621,1e-04
0.2072354108095169,0.9911110997200012,1e-04
0.20099765062332153,0.9911110997200012,1e-04
0.19241604208946228,0.995555579662323,1e-04
0.1984928399324417,0.9911110997200012,1e-04
0.19447514414787292,0.9911110997200012,1e-04
0.1932568997144699,0.995555579662323,1e-04
0.20551489293575287,0.9933333396911621,1e-04
0.20102573931217194,0.9888888597488403,1e-04
0.19953599572181702,0.9977777600288391,1e-04
0.20740455389022827,0.995555579662323,1e-04
0.2037304788827896,0.995555579662323,1e-04
0.19669431447982788,0.9977777600288391,1e-04
0.20771664381027222,0.9911110997200012,1e-04
0.1933930516242981,0.9933333396911621,1e-04
0.19835937023162842,0.9933333396911621,1e-04
0.1991226226091385,0.9933333396911621,1e-04
0.2024002969264984,0.9933333396911621,1e-04
0.1954026222229004,0.995555579662323,1e-04
0.19925177097320557,0.9911110997200012,1e-04
0.19004665315151215,0.9933333396911621,1e-04
0.19222687184810638,0.9911110997200012,1e-04
0.19749332964420319,0.9866666793823242,1e-04
0.19442838430404663,0.9933333396911621,1e-04
0.19900542497634888,0.9933333396911621,1e-04
0.20630115270614624,0.9844444394111633,1e-04
0.2015020102262497,0.9844444394111633,1e-04
0.19531258940696716,0.9933333396911621,1e-04
0.19900701940059662,0.995555579662323,1e-04
0.18957756459712982,0.9933333396911621,1e-04
0.19602887332439423,0.9933333396911621,1e-04
0.19125717878341675,0.9977777600288391,1e-04
0.18796731531620026,0.9911110997200012,1e-04
0.18344685435295105,0.9977777600288391,1e-04
0.19966945052146912,0.9866666793823242,1e-04
0.1944465935230255,0.995555579662323,1e-04
0.19143128395080566,0.995555579662323,1e-04
0.18562033772468567,0.9911110997200012,1e-04
0.19088710844516754,0.995555579662323,1e-04
