loss,accuracy,lr
0.6690284609794617,0.5277777910232544,0.001
0.4893670678138733,0.7777777910232544,0.001
0.38388359546661377,0.8611111044883728,0.001
0.31437432765960693,0.9166666865348816,0.001
0.2882416248321533,0.8888888955116272,0.001
0.2677115201950073,0.9166666865348816,0.001
0.25793421268463135,0.8888888955116272,0.001
0.20845143496990204,0.9444444179534912,0.001
0.21829062700271606,0.9722222089767456,0.001
0.1821824163198471,0.9722222089767456,0.001
0.19129014015197754,1.0,0.001
0.17803210020065308,0.9722222089767456,0.001
0.16396693885326385,0.9722222089767456,0.001
0.15690100193023682,0.9444444179534912,0.001
0.1306765228509903,0.9722222089767456,0.001
0.13237036764621735,0.9722222089767456,0.001
0.12227626889944077,0.9722222089767456,0.001
0.10658764094114304,0.9722222089767456,0.001
0.10579469799995422,0.9722222089767456,0.001
0.16986513137817383,0.8888888955116272,0.001
0.09528923034667969,1.0,0.001
0.10772396624088287,1.0,0.001
0.09670496731996536,1.0,0.001
0.0916622206568718,1.0,0.001
0.08948765695095062,1.0,0.001
0.08324842154979706,1.0,0.001
0.08825990557670593,0.9722222089767456,0.001
0.07431018352508545,0.9722222089767456,0.001
0.08404389023780823,0.9722222089767456,0.001
0.0822535827755928,0.9722222089767456,0.001
0.08799073100090027,0.9722222089767456,0.001
0.07069920003414154,1.0,0.001
0.06701713055372238,1.0,0.001
0.07598608732223511,1.0,0.001
0.06506437808275223,1.0,0.001
0.06007455289363861,1.0,0.001
0.063152015209198,1.0,0.001
0.056934017688035965,1.0,0.001
0.04446329176425934,1.0,0.001
0.04924837872385979,1.0,0.001
0.06255654245615005,1.0,0.001
0.04391269385814667,1.0,0.001
0.046245403587818146,1.0,0.001
0.0433790422976017,1.0,0.001
0.046223234385252,1.0,0.001
0.03486344590783119,1.0,0.001
0.0345737487077713,1.0,0.001
0.03287751227617264,1.0,0.001
0.03701988607645035,1.0,0.001
0.039380721747875214,1.0,0.001
0.10871756076812744,0.9166666865348816,0.001
0.10944714397192001,1.0,0.001
0.09924287348985672,1.0,0.001
0.11106246709823608,0.9722222089767456,0.001
0.12199348956346512,0.9444444179534912,0.001
0.06936213374137878,1.0,0.001
0.07666250318288803,1.0,0.001
0.0885685533285141,0.9444444179534912,0.001
0.08849985152482986,0.9722222089767456,0.00020000001
0.07777842879295349,1.0,0.00020000001
0.0853392705321312,0.9722222089767456,0.00020000001
0.07070906460285187,0.9722222089767456,0.00020000001
0.06196914613246918,0.9722222089767456,0.00020000001
0.06889143586158752,0.9722222089767456,0.00020000001
0.06544409692287445,0.9722222089767456,0.00020000001
0.058422837406396866,0.9722222089767456,0.00020000001
0.04638604819774628,1.0,0.00020000001
0.045504577457904816,1.0,0.00020000001
0.049804285168647766,1.0,1e-04
0.046702127903699875,1.0,1e-04
0.040688298642635345,1.0,1e-04
0.059574298560619354,0.9722222089767456,1e-04
0.03391481935977936,1.0,1e-04
0.03716723620891571,1.0,1e-04
0.04034445434808731,1.0,1e-04
0.11866426467895508,0.9444444179534912,1e-04
0.04162809997797012,1.0,1e-04
0.03131736069917679,1.0,1e-04
0.08812369406223297,0.9722222089767456,1e-04
0.03145412728190422,1.0,1e-04
0.03825922682881355,1.0,1e-04
0.03754745423793793,1.0,1e-04
0.03195783868432045,1.0,1e-04
0.032144445925951004,1.0,1e-04
0.10996437072753906,0.9722222089767456,1e-04
0.03651859983801842,1.0,1e-04
0.04043702036142349,1.0,1e-04
0.04816698282957077,1.0,1e-04
0.042034704238176346,1.0,1e-04
0.046081479638814926,1.0,1e-04
0.03759462386369705,1.0,1e-04
0.04302002862095833,1.0,1e-04
0.04034893959760666,1.0,1e-04
0.03981516510248184,1.0,1e-04
0.041643496602773666,1.0,1e-04
0.03183082118630409,1.0,1e-04
0.029699981212615967,1.0,1e-04
0.0351533479988575,1.0,1e-04
0.03194544091820717,1.0,1e-04
0.027975410223007202,1.0,1e-04
0.032351866364479065,1.0,1e-04
0.030986275523900986,1.0,1e-04
0.039201900362968445,1.0,1e-04
0.032611653208732605,1.0,1e-04
0.0302426740527153,1.0,1e-04
0.029774891212582588,1.0,1e-04
0.026158438995480537,1.0,1e-04
0.025846056640148163,1.0,1e-04
0.030805548653006554,1.0,1e-04
0.08969409763813019,0.9722222089767456,1e-04
0.025981131941080093,1.0,1e-04
0.02706211805343628,1.0,1e-04
0.029314786195755005,1.0,1e-04
0.03658604621887207,1.0,1e-04
0.03186634182929993,1.0,1e-04
0.08429612219333649,0.9722222089767456,1e-04
0.038580164313316345,1.0,1e-04
0.03818931058049202,1.0,1e-04
0.04796252027153969,0.9722222089767456,1e-04
0.032194990664720535,1.0,1e-04
0.031584542244672775,1.0,1e-04
0.02424619160592556,1.0,1e-04
0.024308346211910248,1.0,1e-04
0.12062561511993408,0.9722222089767456,1e-04
0.03432862088084221,1.0,1e-04
0.0727776363492012,1.0,1e-04
0.09796171635389328,0.9722222089767456,1e-04
0.0673011913895607,1.0,1e-04
0.03468785807490349,1.0,1e-04
0.029678288847208023,1.0,1e-04
0.02827586978673935,1.0,1e-04
0.029863204807043076,1.0,1e-04
0.04068823531270027,1.0,1e-04
0.029314789921045303,1.0,1e-04
0.02942723035812378,1.0,1e-04
0.03408912196755409,1.0,1e-04
0.028779199346899986,1.0,1e-04
0.02781069651246071,1.0,1e-04
0.03256039693951607,1.0,1e-04
0.031930454075336456,1.0,1e-04
0.03180273249745369,1.0,1e-04
0.025077419355511665,1.0,1e-04
0.02473561279475689,1.0,1e-04
0.029264019802212715,1.0,1e-04
0.0732770562171936,0.9722222089767456,1e-04
0.02941693179309368,1.0,1e-04
0.028909964486956596,1.0,1e-04
0.02932124398648739,1.0,1e-04
0.08318687230348587,0.9444444179534912,1e-04
0.03057657741010189,1.0,1e-04
0.03466514125466347,1.0,1e-04
0.03905273228883743,1.0,1e-04
0.04357999190688133,1.0,1e-04
0.09872747212648392,0.9444444179534912,1e-04
0.03482241928577423,1.0,1e-04
0.031770601868629456,1.0,1e-04
0.039482481777668,1.0,1e-04
0.03482426702976227,1.0,1e-04
0.03713546320796013,1.0,1e-04
0.04095572233200073,1.0,1e-04
0.0381888709962368,1.0,1e-04
0.09508991986513138,0.9722222089767456,1e-04
0.033125896006822586,1.0,1e-04
0.041557155549526215,1.0,1e-04
0.04065078869462013,1.0,1e-04
0.040159810334444046,1.0,1e-04
0.03660541772842407,1.0,1e-04
0.06489868462085724,1.0,1e-04
0.03198850527405739,1.0,1e-04
0.030715741217136383,1.0,1e-04
0.02962799184024334,1.0,1e-04
0.03535737097263336,1.0,1e-04
0.033002015203237534,1.0,1e-04
0.02986646071076393,1.0,1e-04
0.032880306243896484,1.0,1e-04
0.026700062677264214,1.0,1e-04
0.030368473380804062,1.0,1e-04
0.032779064029455185,1.0,1e-04
0.0342695377767086,1.0,1e-04
0.028324028477072716,1.0,1e-04
0.10078832507133484,0.9722222089767456,1e-04
0.028969082981348038,1.0,1e-04
0.02985721454024315,1.0,1e-04
0.025009602308273315,1.0,1e-04
0.026279058307409286,1.0,1e-04
0.03144172951579094,1.0,1e-04
0.03110381029546261,1.0,1e-04
0.027286294847726822,1.0,1e-04
0.027453498914837837,1.0,1e-04
0.0323815681040287,1.0,1e-04
0.03598639741539955,1.0,1e-04
0.030855808407068253,1.0,1e-04
0.028201017528772354,1.0,1e-04
0.028227942064404488,1.0,1e-04
0.022105570882558823,1.0,1e-04
0.0222691111266613,1.0,1e-04
0.02507217600941658,1.0,1e-04
0.025647293776273727,1.0,1e-04
0.023997662588953972,1.0,1e-04
0.026696408167481422,1.0,1e-04
0.025128256529569626,1.0,1e-04
0.0252743661403656,1.0,1e-04
0.05539064481854439,1.0,1e-04
0.024944469332695007,1.0,1e-04
0.025054343044757843,1.0,1e-04
0.025057494640350342,1.0,1e-04
0.02660103142261505,1.0,1e-04
0.023219402879476547,1.0,1e-04
0.0244875717908144,1.0,1e-04
0.019981039687991142,1.0,1e-04
0.02405915968120098,1.0,1e-04
0.025187265127897263,1.0,1e-04
0.025041891261935234,1.0,1e-04
0.019693613052368164,1.0,1e-04
0.058478694409132004,0.9722222089767456,1e-04
0.01930444873869419,1.0,1e-04
0.02490280568599701,1.0,1e-04
0.02699148654937744,1.0,1e-04
0.023136325180530548,1.0,1e-04
0.06629452109336853,0.9722222089767456,1e-04
0.023233918473124504,1.0,1e-04
0.019596362486481667,1.0,1e-04
0.0194303710013628,1.0,1e-04
0.025944003835320473,1.0,1e-04
0.023426400497555733,1.0,1e-04
0.024627583101391792,1.0,1e-04
0.02031017281115055,1.0,1e-04
0.020186005160212517,1.0,1e-04
0.01936396025121212,1.0,1e-04
