loss,accuracy,lr
4.127781391143799,0.04333333298563957,0.001
3.822509765625,0.09166666865348816,0.001
3.6261978149414062,0.16333332657814026,0.001
3.456676483154297,0.22499999403953552,0.001
3.284027338027954,0.2633333206176758,0.001
3.122190237045288,0.33500000834465027,0.001
2.976048707962036,0.3683333396911621,0.001
2.7952001094818115,0.47999998927116394,0.001
2.664651393890381,0.4816666543483734,0.001
2.5404045581817627,0.5550000071525574,0.001
2.418623447418213,0.5233333110809326,0.001
2.320073366165161,0.5916666388511658,0.001
2.1925716400146484,0.625,0.001
2.084789514541626,0.628333330154419,0.001
1.9870200157165527,0.6549999713897705,0.001
1.8264024257659912,0.721666693687439,0.001
1.7273319959640503,0.7149999737739563,0.001
1.6924272775650024,0.7416666746139526,0.001
1.5810383558273315,0.7083333134651184,0.001
1.4676462411880493,0.7649999856948853,0.001
1.3810449838638306,0.7850000262260437,0.001
1.3079990148544312,0.7883333563804626,0.001
1.2536145448684692,0.7983333468437195,0.001
1.1393470764160156,0.824999988079071,0.001
1.0747805833816528,0.8383333086967468,0.001
1.0377612113952637,0.8333333134651184,0.001
1.0706583261489868,0.82833331823349,0.001
0.9547101855278015,0.8500000238418579,0.001
0.9235924482345581,0.8683333396911621,0.001
0.8970593214035034,0.8633333444595337,0.001
0.8200637102127075,0.8766666650772095,0.001
0.7835297584533691,0.8799999952316284,0.001
0.8023582696914673,0.8616666793823242,0.001
0.709276556968689,0.8899999856948853,0.001
0.6947597861289978,0.8849999904632568,0.001
0.6443185210227966,0.8916666507720947,0.001
0.6469001173973083,0.8866666555404663,0.001
0.6355287432670593,0.8949999809265137,0.001
0.5843537449836731,0.9083333611488342,0.001
0.5235514640808105,0.92166668176651,0.001
0.5855076909065247,0.9049999713897705,0.001
0.543962836265564,0.9200000166893005,0.001
0.4897376000881195,0.9049999713897705,0.001
0.48109444975852966,0.9166666865348816,0.001
0.4661785364151001,0.925000011920929,0.001
0.4342629611492157,0.9383333325386047,0.001
0.454520583152771,0.9183333516120911,0.001
0.42697638273239136,0.9350000023841858,0.001
0.4122633635997772,0.9333333373069763,0.001
0.37222063541412354,0.949999988079071,0.001
0.37724214792251587,0.9416666626930237,0.001
0.36680421233177185,0.9433333277702332,0.001
0.3634538948535919,0.9449999928474426,0.001
0.35682618618011475,0.9416666626930237,0.001
0.3140609860420227,0.95333331823349,0.001
0.2835071086883545,0.949999988079071,0.001
0.2926718294620514,0.949999988079071,0.001
0.30830878019332886,0.95333331823349,0.001
0.32051143050193787,0.9599999785423279,0.001
0.2737371027469635,0.9566666483879089,0.001
0.27981531620025635,0.9666666388511658,0.001
0.24865412712097168,0.9599999785423279,0.001
0.2623606026172638,0.9483333230018616,0.001
0.24897906184196472,0.9599999785423279,0.001
0.2615661025047302,0.949999988079071,0.001
0.21024958789348602,0.9766666889190674,0.001
0.21627026796340942,0.971666693687439,0.001
0.20144249498844147,0.971666693687439,0.001
0.230232372879982,0.9616666436195374,0.001
0.21010689437389374,0.9666666388511658,0.001
0.2359858751296997,0.9549999833106995,0.001
0.23783187568187714,0.9616666436195374,0.001
0.21359001100063324,0.9700000286102295,0.001
0.19837044179439545,0.9700000286102295,0.001
0.2341010570526123,0.9566666483879089,0.001
0.20702999830245972,0.9616666436195374,0.001
0.19749367237091064,0.9616666436195374,0.001
0.18093110620975494,0.9700000286102295,0.001
0.18655800819396973,0.9649999737739563,0.001
0.17597843706607819,0.9666666388511658,0.001
0.22171519696712494,0.9483333230018616,0.001
0.18165983259677887,0.9733333587646484,0.001
0.19119852781295776,0.9666666388511658,0.001
0.16922612488269806,0.971666693687439,0.001
0.1538863629102707,0.9750000238418579,0.001
0.13712260127067566,0.9766666889190674,0.001
0.14081363379955292,0.9783333539962769,0.001
0.15404073894023895,0.9750000238418579,0.001
0.15106111764907837,0.9800000190734863,0.001
0.15467318892478943,0.9816666841506958,0.001
0.1886875033378601,0.9649999737739563,0.001
0.16679105162620544,0.971666693687439,0.001
0.14128418266773224,0.9800000190734863,0.001
0.14368608593940735,0.9733333587646484,0.001
0.13280148804187775,0.971666693687439,0.001
0.10520375519990921,0.9800000190734863,0.001
0.1559920758008957,0.9766666889190674,0.001
0.1368628293275833,0.9816666841506958,0.001
0.17280720174312592,0.9700000286102295,0.001
0.18744200468063354,0.9649999737739563,0.001
0.1430414468050003,0.971666693687439,0.001
0.13376587629318237,0.9783333539962769,0.001
0.0974498987197876,0.9850000143051147,0.001
0.1392509639263153,0.971666693687439,0.001
0.14568844437599182,0.9800000190734863,0.001
0.13401764631271362,0.9750000238418579,0.001
0.138313427567482,0.9683333039283752,0.001
0.10896551609039307,0.9816666841506958,0.001
0.13908891379833221,0.9666666388511658,0.001
0.11624976992607117,0.9816666841506958,0.001
0.09133316576480865,0.9883333444595337,0.001
0.13057050108909607,0.9700000286102295,0.001
0.13365204632282257,0.9700000286102295,0.001
0.09773816168308258,0.9900000095367432,0.001
0.12176641076803207,0.9733333587646484,0.001
0.1075025275349617,0.9850000143051147,0.001
0.10424145311117172,0.9750000238418579,0.001
0.10870740562677383,0.9800000190734863,0.001
0.08573707193136215,0.9850000143051147,0.001
0.10560934245586395,0.9816666841506958,0.001
0.08992981910705566,0.9816666841506958,0.001
0.10786968469619751,0.9733333587646484,0.001
0.11970578879117966,0.9733333587646484,0.001
0.09786844998598099,0.9800000190734863,0.001
0.0801444873213768,0.9850000143051147,0.001
0.07809727638959885,0.9833333492279053,0.001
0.0746167004108429,0.9866666793823242,0.001
0.08778048306703568,0.9866666793823242,0.001
0.10847891122102737,0.9733333587646484,0.001
0.1275610476732254,0.9800000190734863,0.001
0.08864089846611023,0.9816666841506958,0.001
0.0809231549501419,0.9800000190734863,0.001
0.0761103555560112,0.9850000143051147,0.001
0.07078446447849274,0.9883333444595337,0.001
0.1442916840314865,0.9666666388511658,0.001
0.09778077155351639,0.9800000190734863,0.001
0.07976166903972626,0.9850000143051147,0.001
0.10323236137628555,0.9666666388511658,0.001
0.11922846734523773,0.971666693687439,0.001
0.1212448850274086,0.9733333587646484,0.001
0.07786141335964203,0.9800000190734863,0.001
0.09722063690423965,0.9783333539962769,0.001
0.11836796998977661,0.9783333539962769,0.001
0.09562240540981293,0.9750000238418579,0.001
0.05434586852788925,0.9916666746139526,0.00020000001
0.04613092169165611,0.9900000095367432,0.00020000001
0.04540678486227989,0.9933333396911621,0.00020000001
0.03807583451271057,0.9933333396911621,0.00020000001
0.04398481547832489,0.9916666746139526,0.00020000001
0.036174170672893524,0.9933333396911621,0.00020000001
0.03864226117730141,0.9933333396911621,0.00020000001
0.03719949722290039,0.9916666746139526,0.00020000001
0.04330729693174362,0.9916666746139526,0.00020000001
0.0374385342001915,0.996666669845581,0.00020000001
0.03733216971158981,0.9950000047683716,0.00020000001
0.040375515818595886,0.996666669845581,0.00020000001
0.041295088827610016,0.9866666793823242,0.00020000001
0.029289282858371735,0.996666669845581,0.00020000001
0.034430909901857376,0.9950000047683716,0.00020000001
0.03753773868083954,0.9916666746139526,0.00020000001
0.030041806399822235,0.996666669845581,0.00020000001
0.03275362774729729,0.9933333396911621,0.00020000001
0.03180903568863869,0.9983333349227905,0.00020000001
0.02934035286307335,0.996666669845581,0.00020000001
0.037732891738414764,0.9933333396911621,0.00020000001
0.03290534391999245,0.9933333396911621,0.00020000001
0.029289618134498596,0.996666669845581,0.00020000001
0.035881269723176956,0.9950000047683716,0.00020000001
