loss,accuracy,lr
3.2288818359375,0.13108614087104797,0.001
2.7313601970672607,0.22097378969192505,0.001
2.5489981174468994,0.32209739089012146,0.001
2.4741902351379395,0.3258427083492279,0.001
2.3963115215301514,0.32209739089012146,0.001
2.350405693054199,0.3333333432674408,0.001
2.268821954727173,0.3408239781856537,0.001
2.227381467819214,0.3408239781856537,0.001
2.1730432510375977,0.3745318353176117,0.001
2.1338822841644287,0.3745318353176117,0.001
2.0781443119049072,0.39700374007225037,0.001
2.0257701873779297,0.41947564482688904,0.001
2.002485513687134,0.40449437499046326,0.001
1.9534176588058472,0.4344569146633148,0.001
1.9291431903839111,0.41198500990867615,0.001
1.8855857849121094,0.4681648015975952,0.001
1.8622841835021973,0.44569289684295654,0.001
1.8231137990951538,0.47940075397491455,0.001
1.812868595123291,0.5205992460250854,0.001
1.773800253868103,0.5093632936477661,0.001
1.7623331546783447,0.5131086111068726,0.001
1.729336142539978,0.5018726587295532,0.001
1.7227929830551147,0.5243445634841919,0.001
1.660255789756775,0.5543071031570435,0.001
1.6169794797897339,0.5655430555343628,0.001
1.58907949924469,0.6067415475845337,0.001
1.5804282426834106,0.6254681944847107,0.001
1.5590332746505737,0.6067415475845337,0.001
1.5263749361038208,0.5767790079116821,0.001
1.501272439956665,0.5655430555343628,0.001
1.4748550653457642,0.5955055952072144,0.001
1.4420779943466187,0.6254681944847107,0.001
1.4062241315841675,0.6254681944847107,0.001
1.405002236366272,0.6441947817802429,0.001
1.3663042783737183,0.670412003993988,0.001
1.333567500114441,0.6629213690757751,0.001
1.2966601848602295,0.7003745436668396,0.001
1.2551461458206177,0.704119861125946,0.001
1.2418235540390015,0.704119861125946,0.001
1.2089805603027344,0.7453183531761169,0.001
1.2169564962387085,0.7191011309623718,0.001
1.2179876565933228,0.6928839087486267,0.001
1.1562520265579224,0.7528089880943298,0.001
1.1357978582382202,0.7265917658805847,0.001
1.150634527206421,0.7265917658805847,0.001
1.1073806285858154,0.779026210308075,0.001
