loss,accuracy,lr
1.8421525955200195,0.5767857432365417,0.001
0.765174150466919,0.9267857074737549,0.001
0.38680827617645264,0.9803571701049805,0.001
0.2248966097831726,0.9892857074737549,0.001
0.14429160952568054,0.9928571581840515,0.001
0.10475153475999832,0.9982143044471741,0.001
0.06352118402719498,1.0,0.001
0.055387984961271286,0.9982143044471741,0.001
0.037173736840486526,1.0,0.001
0.02738775685429573,1.0,0.001
0.02685280703008175,1.0,0.001
0.02478121779859066,1.0,0.001
0.023258481174707413,1.0,0.001
0.015579075552523136,1.0,0.001
0.01456684060394764,1.0,0.001
0.010343029163777828,1.0,0.001
0.00991338025778532,1.0,0.001
0.00979792419821024,1.0,0.001
0.011984262615442276,1.0,0.001
0.005356945563107729,1.0,0.001
0.004385197069495916,1.0,0.001
0.004830661229789257,1.0,0.001
0.004042813554406166,1.0,0.001
0.005080100614577532,1.0,0.001
0.004541290923953056,1.0,0.001
0.004109671805053949,1.0,0.001
0.007146518677473068,1.0,0.001
0.02239879034459591,0.9982143044471741,0.001
0.05765126273036003,0.9946428537368774,0.001
0.029102277010679245,1.0,0.001
0.011943770572543144,1.0,0.001
0.00580717483535409,1.0,0.001
0.0038950855378061533,1.0,0.001
0.0025033713318407536,1.0,0.001
0.0027720832731574774,1.0,0.001
0.0025361531879752874,1.0,0.001
0.0023630105424672365,1.0,0.001
0.0017721354961395264,1.0,0.001
0.001605932367965579,1.0,0.001
0.0017027962021529675,1.0,0.001
0.0012436843244358897,1.0,0.001
0.0013749893987551332,1.0,0.001
0.001019931398332119,1.0,0.001
0.0011821344960480928,1.0,0.001
0.001022755983285606,1.0,0.001
0.0009918654104694724,1.0,0.001
0.0008867933065630496,1.0,0.001
0.0009136507287621498,1.0,0.001
0.0008720795740373433,1.0,0.001
0.0012252838350832462,1.0,0.001
0.0007659156690351665,1.0,0.001
0.0007018594769760966,1.0,0.001
0.0007824168424122036,1.0,0.001
0.0009612389840185642,1.0,0.001
0.0007465358939953148,1.0,0.001
0.0007584546692669392,1.0,0.001
0.0006298322114162147,1.0,0.001
0.0005855641211383045,1.0,0.001
0.0009600062621757388,1.0,0.001
0.000714933208655566,1.0,0.001
0.000933443196117878,1.0,0.001
0.0007468673284165561,1.0,0.001
0.000559162232093513,1.0,0.001
0.0004672211653087288,1.0,0.001
0.0005092346691526473,1.0,0.001
0.0004734618414659053,1.0,0.001
0.0005309105035848916,1.0,0.001
0.0004074730386491865,1.0,0.001
0.000439915107563138,1.0,0.001
0.00040078553138300776,1.0,0.001
0.0004710356588475406,1.0,0.001
0.0004298216663300991,1.0,0.001
0.00039891881169751287,1.0,0.001
0.00038896454498171806,1.0,0.001
0.0003771806659642607,1.0,0.00020000001
0.0002960241981782019,1.0,0.00020000001
0.00044539119699038565,1.0,0.00020000001
0.0003773593925870955,1.0,0.00020000001
0.000363537430530414,1.0,0.00020000001
0.00035721700987778604,1.0,0.00020000001
0.0003413191589061171,1.0,0.00020000001
0.0004360732564236969,1.0,0.00020000001
0.0003632793959695846,1.0,0.00020000001
0.00032452360028401017,1.0,0.00020000001
0.00028971393476240337,1.0,0.00020000001
0.0003145273367408663,1.0,0.00020000001
0.0006122975028119981,1.0,1e-04
0.0003568000684026629,1.0,1e-04
0.00036379898665472865,1.0,1e-04
0.0003046936180908233,1.0,1e-04
0.0003763911663554609,1.0,1e-04
0.00027909394702874124,1.0,1e-04
0.00036348600406199694,1.0,1e-04
0.00027297198539599776,1.0,1e-04
0.00024814982316456735,1.0,1e-04
0.0003547239175532013,1.0,1e-04
0.0003724617708940059,1.0,1e-04
0.0005676919245161116,1.0,1e-04
0.00026520222309045494,1.0,1e-04
0.0003300764656160027,1.0,1e-04
0.00028544123051688075,1.0,1e-04
0.0003646851400844753,1.0,1e-04
0.0003219296922907233,1.0,1e-04
0.0003280846867710352,1.0,1e-04
0.000367159052984789,1.0,1e-04
0.00033195861033163965,1.0,1e-04
0.0003181116480845958,1.0,1e-04
0.0004413265560287982,1.0,1e-04
0.0004203659773338586,1.0,1e-04
0.0004479851049836725,1.0,1e-04
