loss,accuracy,lr
0.9315861463546753,0.5263158082962036,0.001
0.7346338629722595,0.5263158082962036,0.001
0.6943443417549133,0.4736842215061188,0.001
0.6891230344772339,0.5263158082962036,0.001
0.6879576444625854,0.5263158082962036,0.001
0.6855671405792236,0.5789473652839661,0.001
0.684364914894104,0.5789473652839661,0.001
0.6827475428581238,0.5789473652839661,0.001
0.6811949014663696,0.5789473652839661,0.001
0.6797738075256348,0.5789473652839661,0.001
0.6777693629264832,0.5789473652839661,0.001
0.6759647727012634,0.5789473652839661,0.001
0.6732189655303955,0.5614035129547119,0.001
0.6703317165374756,0.5789473652839661,0.001
0.6667737364768982,0.5614035129547119,0.001
0.6624508500099182,0.5614035129547119,0.001
0.6575784683227539,0.5789473652839661,0.001
0.6510851383209229,0.6140350699424744,0.001
0.6415531635284424,0.6315789222717285,0.001
0.6359975934028625,0.5964912176132202,0.001
0.6314140558242798,0.5789473652839661,0.001
0.6094634532928467,0.5789473652839661,0.001
0.6048802733421326,0.6491228342056274,0.001
0.6101942658424377,0.6315789222717285,0.001
0.5942557454109192,0.6491228342056274,0.001
0.5744422078132629,0.6842105388641357,0.001
0.5484814643859863,0.719298243522644,0.001
0.5311148166656494,0.8070175647735596,0.001
0.5708585977554321,0.6842105388641357,0.001
0.5383144617080688,0.7368420958518982,0.001
0.5343120694160461,0.7017543911933899,0.001
0.5099541544914246,0.7894737124443054,0.001
0.5118738412857056,0.719298243522644,0.001
0.48895272612571716,0.7368420958518982,0.001
0.5123719573020935,0.6666666865348816,0.001
0.5135306119918823,0.7368420958518982,0.001
0.4904387891292572,0.7894737124443054,0.001
0.47183695435523987,0.6842105388641357,0.001
0.5772628784179688,0.7543859481811523,0.001
0.5387394428253174,0.6842105388641357,0.001
0.5412234663963318,0.6842105388641357,0.001
0.5268023014068604,0.7894737124443054,0.001
0.5333051681518555,0.719298243522644,0.001
0.540259599685669,0.8245614171028137,0.001
0.518431544303894,0.7719298005104065,0.001
0.5297000408172607,0.7017543911933899,0.001
0.4962787330150604,0.8070175647735596,0.001
0.4999763071537018,0.8070175647735596,0.001
0.4869688153266907,0.8421052694320679,0.00020000001
0.4801817238330841,0.8421052694320679,0.00020000001
0.47132083773612976,0.8421052694320679,0.00020000001
0.46170568466186523,0.8070175647735596,0.00020000001
0.455870658159256,0.8070175647735596,0.00020000001
0.45080652832984924,0.8070175647735596,0.00020000001
0.4398993253707886,0.8421052694320679,0.00020000001
0.43125948309898376,0.859649121761322,0.00020000001
0.4280102849006653,0.8771929740905762,0.00020000001
0.4197438955307007,0.8947368264198303,0.00020000001
0.41114404797554016,0.8771929740905762,0.00020000001
0.4065041244029999,0.859649121761322,0.00020000001
0.3995846211910248,0.859649121761322,0.00020000001
0.39599156379699707,0.8947368264198303,0.00020000001
0.3866536617279053,0.8771929740905762,0.00020000001
0.38189175724983215,0.8947368264198303,0.00020000001
0.37881651520729065,0.859649121761322,0.00020000001
0.37751635909080505,0.859649121761322,0.00020000001
0.36423054337501526,0.9122806787490845,0.00020000001
