loss,accuracy,lr
2.1621780395507812,0.26153847575187683,0.001
1.7333177328109741,0.5,0.001
1.4711350202560425,0.6358974575996399,0.001
1.2831981182098389,0.656410276889801,0.001
1.0953783988952637,0.6974359154701233,0.001
0.987026035785675,0.735897421836853,0.001
0.9129870533943176,0.7615384459495544,0.001
0.8474268913269043,0.764102578163147,0.001
0.825718104839325,0.7769230604171753,0.001
0.7318143248558044,0.7948718070983887,0.001
0.6596501469612122,0.8205128312110901,0.001
0.6378459930419922,0.8230769038200378,0.001
0.5941099524497986,0.8512820601463318,0.001
0.5306031703948975,0.8615384697914124,0.001
0.5614630579948425,0.8333333134651184,0.001
0.509415864944458,0.8641025424003601,0.001
0.44804760813713074,0.8897435665130615,0.001
0.4218834638595581,0.9051281809806824,0.001
0.4260091483592987,0.8717948794364929,0.001
0.41300103068351746,0.9025641083717346,0.001
0.37136468291282654,0.9230769276618958,0.001
0.31309986114501953,0.9307692050933838,0.001
0.31448817253112793,0.9205127954483032,0.001
0.29972386360168457,0.9307692050933838,0.001
0.27143508195877075,0.9487179517745972,0.001
0.23832328617572784,0.9487179517745972,0.001
0.22914136946201324,0.9615384340286255,0.001
0.1961030215024948,0.9820512533187866,0.001
0.20970503985881805,0.9589743614196777,0.001
0.23935143649578094,0.9487179517745972,0.001
0.19962023198604584,0.9794871807098389,0.001
0.18096455931663513,0.9666666388511658,0.001
0.19733548164367676,0.9666666388511658,0.001
0.15989980101585388,0.9794871807098389,0.001
0.11902283132076263,0.9820512533187866,0.001
0.12299541383981705,0.9846153855323792,0.001
0.12621784210205078,0.9871794581413269,0.001
0.10133139789104462,0.9846153855323792,0.001
0.11279331147670746,0.9846153855323792,0.001
0.157497838139534,0.9666666388511658,0.001
0.12292905151844025,0.9820512533187866,0.001
0.11521829664707184,0.9743589758872986,0.001
0.08687710016965866,0.9923076629638672,0.001
0.12693919241428375,0.9923076629638672,0.001
0.0912226065993309,0.9820512533187866,0.001
0.10891235619783401,0.9769230484962463,0.001
0.07028917223215103,0.9871794581413269,0.001
0.06929508596658707,0.9923076629638672,0.001
0.04895668849349022,0.9948717951774597,0.001
0.051636409014463425,0.9974358677864075,0.001
0.042684946209192276,0.9974358677864075,0.001
0.02976955845952034,1.0,0.001
0.031226754188537598,1.0,0.001
0.045402202755212784,0.9948717951774597,0.001
0.048800934106111526,1.0,0.001
0.05286165326833725,0.9897435903549194,0.001
0.0464102178812027,0.9974358677864075,0.001
0.05285334587097168,0.9948717951774597,0.001
0.08433719724416733,0.9846153855323792,0.001
0.09503702819347382,0.971794843673706,0.001
0.1417687088251114,0.9666666388511658,0.001
0.12594999372959137,0.964102566242218,0.001
0.061223551630973816,0.9923076629638672,0.00020000001
0.0429164357483387,0.9974358677864075,0.00020000001
0.02504018321633339,1.0,0.00020000001
0.034114301204681396,0.9974358677864075,0.00020000001
0.021335188299417496,1.0,0.00020000001
0.018897289410233498,1.0,0.00020000001
0.01857156679034233,1.0,0.00020000001
0.01554806251078844,1.0,0.00020000001
0.014594461768865585,1.0,0.00020000001
0.012999049387872219,1.0,0.00020000001
0.01581326499581337,1.0,0.00020000001
0.020356560125947,0.9974358677864075,0.00020000001
0.015869129449129105,1.0,0.00020000001
0.01175361406058073,1.0,0.00020000001
0.013137451373040676,1.0,0.00020000001
0.013503765687346458,1.0,0.00020000001
0.013526427559554577,0.9974358677864075,0.00020000001
0.014076939783990383,1.0,0.00020000001
0.014884104952216148,1.0,0.00020000001
0.012888290919363499,1.0,0.00020000001
0.010487517341971397,1.0,0.00020000001
0.011928865686058998,1.0,0.00020000001
0.01222244929522276,1.0,0.00020000001
0.010994111187756062,1.0,0.00020000001
0.010956103913486004,1.0,0.00020000001
0.011183555237948895,1.0,0.00020000001
0.008646119385957718,1.0,0.00020000001
0.008612084202468395,1.0,0.00020000001
0.009912317618727684,1.0,0.00020000001
0.008382272906601429,1.0,0.00020000001
0.008578942157328129,1.0,0.00020000001
0.007087278179824352,1.0,0.00020000001
0.007827344350516796,1.0,0.00020000001
0.009963328018784523,1.0,0.00020000001
0.00837883073836565,1.0,0.00020000001
0.00788998045027256,1.0,0.00020000001
0.009838770143687725,1.0,0.00020000001
0.006818847265094519,1.0,0.00020000001
0.008227071724832058,1.0,0.00020000001
0.008684974163770676,1.0,0.00020000001
0.008976660668849945,1.0,0.00020000001
0.007576401811093092,1.0,0.00020000001
0.010522601194679737,1.0,0.00020000001
0.009081966243684292,1.0,0.00020000001
0.008606063202023506,1.0,0.00020000001
0.009227403439581394,1.0,0.00020000001
0.0076525029726326466,1.0,0.00020000001
0.007370578125119209,1.0,0.00020000001
0.00629080506041646,1.0,1e-04
0.007378056179732084,1.0,1e-04
0.007231852505356073,1.0,1e-04
0.0066991946659982204,1.0,1e-04
0.006481070537120104,1.0,1e-04
0.005567191634327173,1.0,1e-04
0.007311022374778986,1.0,1e-04
0.004778602160513401,1.0,1e-04
0.005896721966564655,1.0,1e-04
