loss,accuracy,lr
0.5725504755973816,0.6800000071525574,0.001
0.46852707862854004,0.8183333277702332,0.001
0.4150855541229248,0.8233333230018616,0.001
0.36145344376564026,0.8516666889190674,0.001
0.3251946270465851,0.8733333349227905,0.001
0.2963811457157135,0.8849999904632568,0.001
0.25483328104019165,0.9100000262260437,0.001
0.31420958042144775,0.8533333539962769,0.001
0.2655346691608429,0.8949999809265137,0.001
0.3015962541103363,0.875,0.001
0.2386271208524704,0.9049999713897705,0.001
0.23781628906726837,0.9116666913032532,0.001
0.19112718105316162,0.9316666722297668,0.001
0.18200871348381042,0.9366666674613953,0.001
0.17248348891735077,0.9383333325386047,0.001
0.20809918642044067,0.9066666960716248,0.001
0.18021993339061737,0.9300000071525574,0.001
0.2223099321126938,0.9083333611488342,0.001
0.20090532302856445,0.9166666865348816,0.001
0.16661447286605835,0.9333333373069763,0.001
0.16594402492046356,0.9433333277702332,0.001
0.14460447430610657,0.9466666579246521,0.001
0.16021473705768585,0.9449999928474426,0.001
0.13775977492332458,0.9516666531562805,0.001
0.12785080075263977,0.949999988079071,0.001
0.14537113904953003,0.9449999928474426,0.001
0.1330493688583374,0.9366666674613953,0.001
0.11198132485151291,0.9566666483879089,0.001
0.11124187707901001,0.9483333230018616,0.001
0.11302510648965836,0.9633333086967468,0.001
0.11448211967945099,0.9616666436195374,0.001
0.15286865830421448,0.9416666626930237,0.001
0.13053588569164276,0.9466666579246521,0.001
0.1077018454670906,0.949999988079071,0.001
0.0987027958035469,0.9599999785423279,0.001
0.08858201652765274,0.9700000286102295,0.001
0.09264496713876724,0.9633333086967468,0.001
0.06792326271533966,0.9766666889190674,0.001
0.0676652118563652,0.9800000190734863,0.001
0.07294831424951553,0.9750000238418579,0.001
0.04912082478404045,0.9850000143051147,0.001
0.078542560338974,0.9700000286102295,0.001
0.08061663806438446,0.9683333039283752,0.001
0.06212979182600975,0.9866666793823242,0.001
0.05839720368385315,0.9783333539962769,0.001
0.045497599989175797,0.9883333444595337,0.001
0.04335332661867142,0.9866666793823242,0.001
0.03977777063846588,0.9883333444595337,0.001
0.06949479877948761,0.971666693687439,0.001
0.032032743096351624,0.9933333396911621,0.001
0.047702476382255554,0.9866666793823242,0.001
0.05761095508933067,0.9766666889190674,0.001
0.09033568203449249,0.9599999785423279,0.001
0.13133932650089264,0.9366666674613953,0.001
0.13040593266487122,0.95333331823349,0.001
0.12563836574554443,0.949999988079071,0.001
0.10978711396455765,0.9566666483879089,0.001
0.07475502043962479,0.971666693687439,0.001
0.04977601394057274,0.9833333492279053,0.001
0.04494117200374603,0.9850000143051147,0.001
0.06221188232302666,0.9766666889190674,0.00020000001
0.03234158083796501,0.9950000047683716,0.00020000001
0.019735123962163925,0.996666669845581,0.00020000001
0.01628023199737072,0.9983333349227905,0.00020000001
0.015641167759895325,1.0,0.00020000001
0.009596659801900387,1.0,0.00020000001
0.010814406909048557,0.9983333349227905,0.00020000001
0.007480092812329531,1.0,0.00020000001
0.009847907349467278,1.0,0.00020000001
0.006304298993200064,1.0,0.00020000001
0.0068202875554561615,1.0,0.00020000001
0.006838325876742601,1.0,0.00020000001
0.006550149526447058,1.0,0.00020000001
0.006186178419739008,1.0,0.00020000001
0.005279742181301117,1.0,0.00020000001
0.005814878270030022,1.0,0.00020000001
0.004989412613213062,1.0,0.00020000001
0.0046660094521939754,1.0,0.00020000001
0.004378116223961115,1.0,0.00020000001
0.005049679894000292,1.0,0.00020000001
0.004886219277977943,1.0,0.00020000001
0.004037401173263788,1.0,0.00020000001
0.004379509948194027,1.0,0.00020000001
0.0041944184340536594,1.0,0.00020000001
0.0036770240403711796,1.0,0.00020000001
0.003916429355740547,1.0,0.00020000001
0.004405900835990906,1.0,0.00020000001
0.0038148697931319475,1.0,0.00020000001
0.003879986237734556,1.0,0.00020000001
0.003957902081310749,1.0,0.00020000001
0.0037425414193421602,1.0,0.00020000001
0.003888626815751195,1.0,0.00020000001
0.004574545193463564,1.0,0.00020000001
0.005114353261888027,1.0,0.00020000001
0.003101815702393651,1.0,0.00020000001
0.003685128642246127,1.0,0.00020000001
0.0029130112379789352,1.0,0.00020000001
0.0030712359584867954,1.0,0.00020000001
0.005657617934048176,1.0,0.00020000001
0.0033237531315535307,1.0,0.00020000001
0.005755086429417133,1.0,0.00020000001
0.0034178534988313913,1.0,0.00020000001
0.003918028902262449,1.0,0.00020000001
0.003795249853283167,1.0,0.00020000001
0.0028917351737618446,1.0,0.00020000001
0.003282504854723811,1.0,0.00020000001
0.0028353361412882805,1.0,0.00020000001
0.002307773334905505,1.0,1e-04
0.003149554133415222,1.0,1e-04
0.0025927964597940445,1.0,1e-04
0.002900350373238325,1.0,1e-04
0.002662263810634613,1.0,1e-04
0.002618924481794238,1.0,1e-04
0.002371375449001789,1.0,1e-04
0.0021163253113627434,1.0,1e-04
0.002403678372502327,1.0,1e-04
0.0025746701285243034,1.0,1e-04
0.0025455267168581486,1.0,1e-04
0.002082684077322483,1.0,1e-04
0.004568296018987894,1.0,1e-04
0.002179269213229418,1.0,1e-04
0.002148527419194579,1.0,1e-04
0.002199447015300393,1.0,1e-04
0.002281787106767297,1.0,1e-04
0.0019723151344805956,1.0,1e-04
0.0023244619369506836,1.0,1e-04
0.002470928942784667,1.0,1e-04
0.0022465242072939873,1.0,1e-04
0.0021418656688183546,1.0,1e-04
0.0023183037992566824,1.0,1e-04
0.0019426256185397506,1.0,1e-04
0.0022869317326694727,1.0,1e-04
0.0023052371107041836,1.0,1e-04
0.002585334936156869,1.0,1e-04
0.002056186320260167,1.0,1e-04
0.0018157899612560868,1.0,1e-04
0.002229185774922371,1.0,1e-04
0.002710553817451,1.0,1e-04
0.002536079380661249,1.0,1e-04
0.003073760773986578,1.0,1e-04
0.0018653144361451268,1.0,1e-04
0.0021574553102254868,1.0,1e-04
0.0019703570287674665,1.0,1e-04
0.0018519377335906029,1.0,1e-04
0.0016639753011986613,1.0,1e-04
0.001897076377645135,1.0,1e-04
0.001644682139158249,1.0,1e-04
0.001623651827685535,1.0,1e-04
0.0019052894786000252,1.0,1e-04
0.0019745680037885904,1.0,1e-04
0.002594398334622383,1.0,1e-04
0.002019410952925682,1.0,1e-04
0.0015849093906581402,1.0,1e-04
0.0015964756021276116,1.0,1e-04
0.002185982884839177,1.0,1e-04
0.0021464359015226364,1.0,1e-04
0.0014778015902265906,1.0,1e-04
0.0016677393577992916,1.0,1e-04
0.0018805799772962928,1.0,1e-04
0.001659179455600679,1.0,1e-04
0.001532587455585599,1.0,1e-04
0.0016456369776278734,1.0,1e-04
0.0015181952621787786,1.0,1e-04
0.001648200093768537,1.0,1e-04
0.001821582904085517,1.0,1e-04
0.001784876803867519,1.0,1e-04
0.0014161367435008287,1.0,1e-04
0.0020450386218726635,1.0,1e-04
0.001631090766750276,1.0,1e-04
0.001368574216030538,1.0,1e-04
0.0015480011934414506,1.0,1e-04
0.0013826393987983465,1.0,1e-04
0.0015064774779602885,1.0,1e-04
0.0017836489714682102,1.0,1e-04
0.0015828306786715984,1.0,1e-04
0.00132768286857754,1.0,1e-04
0.001370936050079763,1.0,1e-04
0.0013889153487980366,1.0,1e-04
0.0017024193657562137,1.0,1e-04
0.0012930758530274034,1.0,1e-04
0.0025256117805838585,1.0,1e-04
0.0014870339073240757,1.0,1e-04
0.0017795268213376403,1.0,1e-04
0.0016738761914893985,1.0,1e-04
0.0013364630285650492,1.0,1e-04
0.001572697190567851,1.0,1e-04
0.001598661532625556,1.0,1e-04
0.0015765082789584994,1.0,1e-04
0.002206107834354043,1.0,1e-04
0.0021158962044864893,1.0,1e-04
0.0013513476587831974,1.0,1e-04
0.0018779444508254528,1.0,1e-04
0.0012945670168846846,1.0,1e-04
0.001171253272332251,1.0,1e-04
0.0012367040617391467,1.0,1e-04
0.0017876116326078773,1.0,1e-04
0.001247271429747343,1.0,1e-04
0.0012428865302354097,1.0,1e-04
0.0016541279619559646,1.0,1e-04
0.0013349989894777536,1.0,1e-04
0.0011526122689247131,1.0,1e-04
0.0012757513904944062,1.0,1e-04
0.0011523921275511384,1.0,1e-04
0.0012138808378949761,1.0,1e-04
0.0011387757258489728,1.0,1e-04
0.0012508255895227194,1.0,1e-04
0.0014545313315466046,1.0,1e-04
0.0012547312071546912,1.0,1e-04
0.0012560568284243345,1.0,1e-04
0.0012013375526294112,1.0,1e-04
0.0010084329405799508,1.0,1e-04
0.0016419676830992103,1.0,1e-04
0.0012742471881210804,1.0,1e-04
0.0011673514964058995,1.0,1e-04
0.0014104682486504316,1.0,1e-04
0.0010456363670527935,1.0,1e-04
0.0010877777822315693,1.0,1e-04
0.0011996584944427013,1.0,1e-04
0.0009916218696162105,1.0,1e-04
0.0017004876863211393,1.0,1e-04
0.001218313118442893,1.0,1e-04
0.0013039312325417995,1.0,1e-04
0.0012719022342935205,1.0,1e-04
0.0012154480209574103,1.0,1e-04
0.0011893623741343617,1.0,1e-04
0.0013584187254309654,1.0,1e-04
0.0011961428681388497,1.0,1e-04
0.0014144781744107604,1.0,1e-04
0.0010379033628851175,1.0,1e-04
0.0012349470052868128,1.0,1e-04
0.0009369964245706797,1.0,1e-04
0.0010237257229164243,1.0,1e-04
0.001047614961862564,1.0,1e-04
0.0011004393454641104,1.0,1e-04
0.0009986194781959057,1.0,1e-04
0.0012604085495695472,1.0,1e-04
0.0013596039498224854,1.0,1e-04
0.0017065253341570497,1.0,1e-04
0.0009096755529753864,1.0,1e-04
0.0010216141818091273,1.0,1e-04
0.0010145612759515643,1.0,1e-04
0.0009268324356526136,1.0,1e-04
0.0008246295619755983,1.0,1e-04
0.00091089605120942,1.0,1e-04
0.0009218136547133327,1.0,1e-04
0.0008340310305356979,1.0,1e-04
0.0011718696914613247,1.0,1e-04
0.0010624001733958721,1.0,1e-04
0.0008837389177642763,1.0,1e-04
0.0009046688792295754,1.0,1e-04
0.0010231920750811696,1.0,1e-04
0.0008497351664118469,1.0,1e-04
0.0011400145012885332,1.0,1e-04
0.0013697076356038451,1.0,1e-04
0.0009676539921201766,1.0,1e-04
0.0008567174081690609,1.0,1e-04
0.0009626128012314439,1.0,1e-04
0.000939548306632787,1.0,1e-04
0.0008203222532756627,1.0,1e-04
0.0009144837385974824,1.0,1e-04
0.0011075626825913787,1.0,1e-04
0.0007402988849207759,1.0,1e-04
0.0008964760927483439,1.0,1e-04
0.0009146879310719669,1.0,1e-04
0.0008854825282469392,1.0,1e-04
0.0008950302726589143,1.0,1e-04
0.0008344021625816822,1.0,1e-04
0.0007693007355555892,1.0,1e-04
0.0008525447337888181,1.0,1e-04
0.0009857502300292253,1.0,1e-04
0.0009600611519999802,1.0,1e-04
0.0015658882912248373,1.0,1e-04
0.0009968060767278075,1.0,1e-04
0.0008473268244415522,1.0,1e-04
0.0009841859573498368,1.0,1e-04
0.0013191590551286936,1.0,1e-04
0.0006759377429261804,1.0,1e-04
0.0011737290769815445,1.0,1e-04
0.0009253418538719416,1.0,1e-04
0.0008260193280875683,1.0,1e-04
0.0008735511801205575,1.0,1e-04
0.0007904769154265523,1.0,1e-04
0.0007648752070963383,1.0,1e-04
0.0006807438330724835,1.0,1e-04
0.0007732238154858351,1.0,1e-04
0.0008735052542760968,1.0,1e-04
0.001100794761441648,1.0,1e-04
0.0006937546422705054,1.0,1e-04
0.000834224047139287,1.0,1e-04
0.0008050074684433639,1.0,1e-04
0.0008339380146935582,1.0,1e-04
0.0007614661008119583,1.0,1e-04
0.0007131827296689153,1.0,1e-04
0.0007149277371354401,1.0,1e-04
0.0007658636313863099,1.0,1e-04
0.0007061533979140222,1.0,1e-04
0.0011532867792993784,1.0,1e-04
0.0006813654326833785,1.0,1e-04
0.0009302166290581226,1.0,1e-04
0.0009643060038797557,1.0,1e-04
0.0007176610524766147,1.0,1e-04
0.0006377131212502718,1.0,1e-04
0.000857192964758724,1.0,1e-04
0.0007229694747366011,1.0,1e-04
0.0006196863832883537,1.0,1e-04
0.0007670547929592431,1.0,1e-04
0.0006801870185881853,1.0,1e-04
0.0007410584366880357,1.0,1e-04
0.0006462290766648948,1.0,1e-04
0.0005924398428760469,1.0,1e-04
0.000690472312271595,1.0,1e-04
0.00071730773197487,1.0,1e-04
0.0009307060390710831,1.0,1e-04
0.0009059224394150078,1.0,1e-04
0.0009085104684345424,1.0,1e-04
0.0006343155400827527,1.0,1e-04
0.0006265222327783704,1.0,1e-04
0.0008508785394951701,1.0,1e-04
0.0007128416909836233,1.0,1e-04
0.0007161221583373845,1.0,1e-04
0.0005926078301854432,1.0,1e-04
0.000515526277013123,1.0,1e-04
0.0005875154165551066,1.0,1e-04
0.0006528620724566281,1.0,1e-04
0.0007016247836872935,1.0,1e-04
0.0005700504989363253,1.0,1e-04
0.0006524045602418482,1.0,1e-04
0.0008703956846147776,1.0,1e-04
0.0006139919860288501,1.0,1e-04
0.000572117161937058,1.0,1e-04
0.0005403773975558579,1.0,1e-04
0.0008140478748828173,1.0,1e-04
0.0007032091962173581,1.0,1e-04
0.0005755426827818155,1.0,1e-04
0.0005193259567022324,1.0,1e-04
0.0009244765969924629,1.0,1e-04
0.0008402705425396562,1.0,1e-04
0.0006350396433845162,1.0,1e-04
0.0006100861937738955,1.0,1e-04
0.0005578284035436809,1.0,1e-04
0.0005209577502682805,1.0,1e-04
0.0005450627650134265,1.0,1e-04
0.0008196713752113283,1.0,1e-04
0.0006674787146039307,1.0,1e-04
0.0005895760841667652,1.0,1e-04
0.0007812906405888498,1.0,1e-04
0.0005164557951502502,1.0,1e-04
0.00085139722796157,1.0,1e-04
0.0005137537373229861,1.0,1e-04
0.0004792855179402977,1.0,1e-04
0.0005168135394342244,1.0,1e-04
0.0006603901856578887,1.0,1e-04
0.0009047641069628298,1.0,1e-04
0.0005887533188797534,1.0,1e-04
0.00046830871724523604,1.0,1e-04
0.0006989659741520882,1.0,1e-04
0.000522142683621496,1.0,1e-04
0.0005314736627042294,1.0,1e-04
0.000588830269407481,1.0,1e-04
0.0005499883554875851,1.0,1e-04
0.0004613395140040666,1.0,1e-04
0.0005767391994595528,1.0,1e-04
0.000491680926643312,1.0,1e-04
0.0005473452620208263,1.0,1e-04
0.00047892058501020074,1.0,1e-04
0.0005925751756876707,1.0,1e-04
0.00047020791680552065,1.0,1e-04
0.00047005925443954766,1.0,1e-04
0.0005406562122516334,1.0,1e-04
0.00047392433043569326,1.0,1e-04
0.0005222810432314873,1.0,1e-04
0.0005381325609050691,1.0,1e-04
0.00041922341915778816,1.0,1e-04
0.0005684393690899014,1.0,1e-04
0.0005194178083911538,1.0,1e-04
0.0004187796439509839,1.0,1e-04
0.00041321953176520765,1.0,1e-04
0.00042694678995758295,1.0,1e-04
0.0004891801509074867,1.0,1e-04
0.0004753480898216367,1.0,1e-04
0.000547017261851579,1.0,1e-04
0.0006602054927498102,1.0,1e-04
0.0005560842109844089,1.0,1e-04
0.000742278469260782,1.0,1e-04
0.00042056397069245577,1.0,1e-04
0.00039285977254621685,1.0,1e-04
0.00042301035136915743,1.0,1e-04
0.00042539407149888575,1.0,1e-04
0.0006638283957727253,1.0,1e-04
0.00038217008113861084,1.0,1e-04
0.00043863331666216254,1.0,1e-04
0.00042413611663505435,1.0,1e-04
0.0005816187476739287,1.0,1e-04
0.0005801611114293337,1.0,1e-04
0.0005392322782427073,1.0,1e-04
0.00041150610195472836,1.0,1e-04
0.00042925725574605167,1.0,1e-04
0.00035509077133610845,1.0,1e-04
0.00044692744268104434,1.0,1e-04
0.000504708441440016,1.0,1e-04
0.00043649226427078247,1.0,1e-04
0.00041216821409761906,1.0,1e-04
0.000422869372414425,1.0,1e-04
0.000464730808744207,1.0,1e-04
0.0005680656176991761,1.0,1e-04
0.00040312769124284387,1.0,1e-04
0.00048423762200400233,1.0,1e-04
0.00038506468990817666,1.0,1e-04
0.0003857963893096894,1.0,1e-04
0.00036360154626891017,1.0,1e-04
0.00036535586696118116,1.0,1e-04
0.00045579596189782023,1.0,1e-04
0.000509157485794276,1.0,1e-04
0.0005064610159024596,1.0,1e-04
0.0008029901655390859,1.0,1e-04
0.00046947470400482416,1.0,1e-04
0.00043695876956917346,1.0,1e-04
0.000333386124111712,1.0,1e-04
0.0004173225606791675,1.0,1e-04
0.00034713646164163947,1.0,1e-04
0.00044840548071078956,1.0,1e-04
0.0005628981743939221,1.0,1e-04
0.00044050251017324626,1.0,1e-04
0.00035682867746800184,1.0,1e-04
0.0005183418397791684,1.0,1e-04
0.00036224714131094515,1.0,1e-04
0.0005577073898166418,1.0,1e-04
0.000330269627738744,1.0,1e-04
0.0004531869199126959,1.0,1e-04
0.00036695910966955125,1.0,1e-04
0.00045752202277071774,1.0,1e-04
0.00033241041819565,1.0,1e-04
0.0005266034859232605,1.0,1e-04
0.0003653722524177283,1.0,1e-04
0.0007130092708393931,1.0,1e-04
0.0006488502258434892,1.0,1e-04
0.00045275603770278394,1.0,1e-04
0.0003683952963910997,1.0,1e-04
0.00034808312193490565,1.0,1e-04
0.0006687699933536351,1.0,1e-04
0.00036607711808755994,1.0,1e-04
0.0003555466828402132,1.0,1e-04
0.0003727179719135165,1.0,1e-04
0.0003358180692885071,1.0,1e-04
0.0004805235657840967,1.0,1e-04
0.0006382323335856199,1.0,1e-04
0.0003091538092121482,1.0,1e-04
0.00036816918873228133,1.0,1e-04
0.00032353849383071065,1.0,1e-04
0.00038665166357532144,1.0,1e-04
0.0002958714321721345,1.0,1e-04
0.0003889999643433839,1.0,1e-04
0.00043394070235081017,1.0,1e-04
0.0002995877875946462,1.0,1e-04
0.00039387564174830914,1.0,1e-04
0.0007199746323749423,1.0,1e-04
0.0004936324548907578,1.0,1e-04
0.0003454364195931703,1.0,1e-04
0.00037400901783257723,1.0,1e-04
0.0004243570438120514,1.0,1e-04
0.0003919681767001748,1.0,1e-04
0.00031018926529213786,1.0,1e-04
0.0003028724167961627,1.0,1e-04
0.00036680942866951227,1.0,1e-04
0.0003841380530502647,1.0,1e-04
0.0003259206423535943,1.0,1e-04
0.0004091278533451259,1.0,1e-04
0.00037133553996682167,1.0,1e-04
0.00034978106850758195,1.0,1e-04
0.00029253886896185577,1.0,1e-04
0.0003344049910083413,1.0,1e-04
0.00042328567360527813,1.0,1e-04
0.0003677925851661712,1.0,1e-04
0.000300706917187199,1.0,1e-04
0.00039023224962875247,1.0,1e-04
0.000408090214477852,1.0,1e-04
0.0003705575072672218,1.0,1e-04
0.0003822134458459914,1.0,1e-04
0.00031070655677467585,1.0,1e-04
0.00041129221790470183,1.0,1e-04
0.00027505774050951004,1.0,1e-04
0.0003621769428718835,1.0,1e-04
0.000338932586601004,1.0,1e-04
0.000340689584845677,1.0,1e-04
0.0002786809636745602,1.0,1e-04
0.0003644100797828287,1.0,1e-04
0.0004146201827097684,1.0,1e-04
0.0003933630941901356,1.0,1e-04
0.00027187156956642866,1.0,1e-04
0.00030538011924363673,1.0,1e-04
0.00029160137637518346,1.0,1e-04
0.00028812955133616924,1.0,1e-04
0.00028292983188293874,1.0,1e-04
0.0003197095065843314,1.0,1e-04
0.0003443165624048561,1.0,1e-04
0.0003468847135081887,1.0,1e-04
0.0002612026291899383,1.0,1e-04
0.0002784731041174382,1.0,1e-04
0.00032147366437129676,1.0,1e-04
0.00028661300893872976,1.0,1e-04
0.00035675009712576866,1.0,1e-04
0.0002870233729481697,1.0,1e-04
0.00025736400857567787,1.0,1e-04
0.00026142559363506734,1.0,1e-04
0.0002821137895807624,1.0,1e-04
0.00029539866955019534,1.0,1e-04
0.0002427467261441052,1.0,1e-04
0.0003015830006916076,1.0,1e-04
0.00022766362235415727,1.0,1e-04
0.00027830665931105614,1.0,1e-04
0.000261755776591599,1.0,1e-04
0.00027524822507984936,1.0,1e-04
0.0005363552481867373,1.0,1e-04
0.00029148388421162963,1.0,1e-04
0.00023681516177020967,1.0,1e-04
0.0003635779139585793,1.0,1e-04
0.00036154378904029727,1.0,1e-04
0.00027180640609003603,1.0,1e-04
0.0002493599313311279,1.0,1e-04
0.0002601554151624441,1.0,1e-04
0.0002933080540969968,1.0,1e-04
0.0002715588780120015,1.0,1e-04
0.0003203866945113987,1.0,1e-04
0.00027419032994657755,1.0,1e-04
0.00029010846628807485,1.0,1e-04
0.00025357873528264463,1.0,1e-04
0.00022781362349633127,1.0,1e-04
0.0002595212426967919,1.0,1e-04
0.00024534648400731385,1.0,1e-04
0.0002489727921783924,1.0,1e-04
0.0002386861597187817,1.0,1e-04
0.00024157576262950897,1.0,1e-04
0.00021439464762806892,1.0,1e-04
0.00025973995798267424,1.0,1e-04
