loss,accuracy,lr
3.2587811946868896,0.2288888841867447,0.001
2.4308762550354004,0.3444444537162781,0.001
1.94120454788208,0.46444445848464966,0.001
1.7092846632003784,0.5155555605888367,0.001
1.6038005352020264,0.5666666626930237,0.001
1.3352733850479126,0.653333306312561,0.001
1.2260438203811646,0.6644444465637207,0.001
1.1134620904922485,0.7177777886390686,0.001
0.9320406317710876,0.7755555510520935,0.001
0.8775795102119446,0.7955555319786072,0.001
0.8148197531700134,0.8088889122009277,0.001
0.6761799454689026,0.851111114025116,0.001
0.6535136103630066,0.8444444537162781,0.001
0.6108445525169373,0.8711110949516296,0.001
0.652309775352478,0.8488888740539551,0.001
0.5453464984893799,0.8911111354827881,0.001
0.4506814777851105,0.9155555367469788,0.001
0.3665143847465515,0.9311110973358154,0.001
0.3153434097766876,0.9444444179534912,0.001
0.4409206211566925,0.9133333563804626,0.001
0.5084741115570068,0.8911111354827881,0.001
0.3810732960700989,0.9399999976158142,0.001
0.4589139521121979,0.8999999761581421,0.001
0.4203279912471771,0.9155555367469788,0.001
0.3337665796279907,0.9444444179534912,0.001
0.3853709101676941,0.9088888764381409,0.001
0.34911230206489563,0.9377777576446533,0.001
0.25593119859695435,0.9622222185134888,0.001
0.22618767619132996,0.9622222185134888,0.001
0.1968454122543335,0.9733333587646484,0.001
0.23125043511390686,0.9599999785423279,0.001
0.2497730553150177,0.9622222185134888,0.001
0.39402884244918823,0.9111111164093018,0.001
0.2656596601009369,0.9599999785423279,0.001
0.3958641290664673,0.9177777767181396,0.001
0.31474006175994873,0.9377777576446533,0.001
0.21400217711925507,0.9688888788223267,0.001
0.37261706590652466,0.9288889169692993,0.001
0.28408047556877136,0.948888897895813,0.001
0.20683170855045319,0.9644444584846497,0.001
0.14731021225452423,0.9800000190734863,0.00020000001
0.10404481738805771,0.9888888597488403,0.00020000001
0.11289279162883759,0.9777777791023254,0.00020000001
0.10825279355049133,0.9911110997200012,0.00020000001
0.09212445467710495,0.9911110997200012,0.00020000001
0.099637970328331,0.9911110997200012,0.00020000001
0.08169305324554443,0.9933333396911621,0.00020000001
0.0775763988494873,0.9911110997200012,0.00020000001
0.07169131934642792,0.9977777600288391,0.00020000001
0.07901575416326523,0.995555579662323,0.00020000001
0.0717632994055748,0.9933333396911621,0.00020000001
0.07387363910675049,0.9977777600288391,0.00020000001
0.06661658734083176,1.0,0.00020000001
0.07162652164697647,0.9911110997200012,0.00020000001
0.05990453436970711,0.9977777600288391,0.00020000001
0.07801264524459839,0.9911110997200012,0.00020000001
0.07057490944862366,0.9933333396911621,0.00020000001
0.06041508913040161,0.9933333396911621,0.00020000001
0.06298373639583588,0.9977777600288391,0.00020000001
0.0681530013680458,0.9933333396911621,0.00020000001
0.08147435635328293,0.9911110997200012,0.00020000001
0.05641699954867363,0.9977777600288391,0.00020000001
0.06081874668598175,0.9933333396911621,0.00020000001
0.05926003307104111,0.9977777600288391,0.00020000001
0.08039293438196182,0.9933333396911621,0.00020000001
0.06313470005989075,0.9977777600288391,0.00020000001
0.08402557671070099,0.9911110997200012,0.00020000001
0.055403951555490494,0.9977777600288391,0.00020000001
0.07875598222017288,0.9911110997200012,0.00020000001
0.07303200662136078,0.9933333396911621,0.00020000001
0.06726696342229843,0.9933333396911621,0.00020000001
0.04881610348820686,0.9977777600288391,0.00020000001
0.056030187755823135,0.9977777600288391,0.00020000001
0.06293106824159622,0.9977777600288391,0.00020000001
0.05389363691210747,0.9977777600288391,0.00020000001
0.060265980660915375,0.995555579662323,0.00020000001
0.04967955872416496,0.9977777600288391,0.00020000001
0.05957654491066933,0.9977777600288391,0.00020000001
0.04883653298020363,0.9977777600288391,0.00020000001
