loss,accuracy,lr
0.7485545873641968,0.5,0.001
0.4441401958465576,0.8500000238418579,0.001
0.33442825078964233,0.8500000238418579,0.001
0.2695748209953308,0.8500000238418579,0.001
0.2228856384754181,0.8999999761581421,0.001
0.18487891554832458,0.8999999761581421,0.001
0.1525779813528061,1.0,0.001
0.12377742677927017,1.0,0.001
0.09883029013872147,1.0,0.001
0.07873962819576263,1.0,0.001
0.06365595757961273,1.0,0.001
0.05281456559896469,1.0,0.001
0.04490964487195015,1.0,0.001
0.038618557155132294,1.0,0.001
0.03343791887164116,1.0,0.001
0.029300879687070847,1.0,0.001
0.026013514026999474,1.0,0.001
0.023279616609215736,1.0,0.001
0.020985018461942673,1.0,0.001
0.01902926154434681,1.0,0.001
0.017348986119031906,1.0,0.001
0.01586826890707016,1.0,0.001
0.014583843760192394,1.0,0.001
0.01347737479954958,1.0,0.001
0.012522608041763306,1.0,0.001
0.011682983487844467,1.0,0.001
0.010924356058239937,1.0,0.001
0.010244347155094147,1.0,0.001
0.00963899027556181,1.0,0.001
0.00909702479839325,1.0,0.001
0.008607504889369011,1.0,0.001
0.008162306621670723,1.0,0.001
0.007761870510876179,1.0,0.001
0.007404922507703304,1.0,0.001
0.007090249098837376,1.0,0.001
0.006807199213653803,1.0,0.001
0.006546679884195328,1.0,0.001
0.006304366979748011,1.0,0.001
0.006078849546611309,1.0,0.001
0.005869802087545395,1.0,0.001
0.005677727051079273,1.0,0.001
0.005499356426298618,1.0,0.001
0.005331642925739288,1.0,0.001
0.005173607729375362,1.0,0.001
0.005025241989642382,1.0,0.001
0.00488688051700592,1.0,0.001
0.004756144713610411,1.0,0.001
0.004632270894944668,1.0,0.001
0.004514908883720636,1.0,0.001
0.004402684513479471,1.0,0.001
0.0042951712384819984,1.0,0.001
0.004193251021206379,1.0,0.001
0.004096741322427988,1.0,0.001
0.004005439579486847,1.0,0.001
0.003918779082596302,1.0,0.001
0.003836144460365176,1.0,0.001
0.0037572819273918867,1.0,0.001
0.0036821216344833374,1.0,0.001
0.003610823769122362,1.0,0.001
0.003543016267940402,1.0,0.001
0.003478409256786108,1.0,0.001
0.0034164104145020247,1.0,0.001
0.0033564206678420305,1.0,0.001
0.0032982206903398037,1.0,0.001
0.0032419306226074696,1.0,0.001
0.003187424736097455,1.0,0.001
0.0031347391195595264,1.0,0.001
0.0030837978702038527,1.0,0.001
0.0030345176346600056,1.0,0.001
0.00298670819029212,1.0,0.001
0.002940370002761483,1.0,0.001
0.0028955028392374516,1.0,0.001
0.0028521071653813124,1.0,0.001
0.002810087986290455,1.0,0.001
0.002769267186522484,1.0,0.001
0.002729573519900441,1.0,0.001
0.002690912690013647,1.0,0.001
0.002653224626556039,1.0,0.001
0.002616557525470853,1.0,0.001
0.0025808457285165787,1.0,0.001
0.002546178875491023,1.0,0.001
0.002513014478608966,1.0,0.001
0.0024810261093080044,1.0,0.001
0.0024500892031937838,1.0,0.001
0.0024197748862206936,1.0,0.001
0.002389982808381319,1.0,0.001
0.002360754879191518,1.0,0.001
0.0023320193868130445,1.0,0.001
0.0023037646897137165,1.0,0.001
0.0022760448046028614,1.0,0.001
0.0022487991955131292,1.0,0.001
0.0022220227401703596,1.0,0.001
0.0021957210265100002,1.0,0.001
0.002169865183532238,1.0,0.001
0.0021444661542773247,1.0,0.001
0.0021195420995354652,1.0,0.001
0.0020950871985405684,1.0,0.001
0.0020710721146315336,1.0,0.001
0.0020476807840168476,1.0,0.001
0.0020248296204954386,1.0,0.001
0.002002442255616188,1.0,0.001
0.001980446744710207,1.0,0.001
0.00195893831551075,1.0,0.001
0.0019378283759579062,1.0,0.001
0.0019170448649674654,1.0,0.001
0.0018965760245919228,1.0,0.001
0.0018764520063996315,1.0,0.001
0.0018565950449556112,1.0,0.001
0.0018370829056948423,1.0,0.001
0.001817844109609723,1.0,0.001
0.0017989140469580889,1.0,0.001
0.0017803165828809142,1.0,0.001
0.0017620999133214355,1.0,0.001
0.0017441684613004327,1.0,0.001
0.0017265338683500886,1.0,0.001
0.0017091843765228987,1.0,0.001
0.001692120567895472,1.0,0.001
0.0016753418603911996,1.0,0.001
0.0016588366124778986,1.0,0.001
0.0016425808425992727,1.0,0.001
0.0016265807207673788,1.0,0.001
0.0016108183190226555,1.0,0.001
0.0015952937537804246,1.0,0.001
0.0015800127293914557,1.0,0.001
0.001564957550726831,1.0,0.001
0.0015500986482948065,1.0,0.001
0.0015354537172243,1.0,0.001
0.0015210406854748726,1.0,0.001
0.0015068475622683764,1.0,0.001
0.0014928386081010103,1.0,0.001
0.0014790557324886322,1.0,0.001
0.0014654392143711448,1.0,0.001
0.001452030846849084,1.0,0.001
0.0014388127019628882,1.0,0.001
0.0014257787261158228,1.0,0.001
0.0014129172777757049,1.0,0.001
0.0014002581592649221,1.0,0.001
0.0013877593446522951,1.0,0.001
0.001375444931909442,1.0,0.001
0.0013632733607664704,1.0,0.001
0.0013512918958440423,1.0,0.001
0.0013394590932875872,1.0,0.001
0.0013277989346534014,1.0,0.001
0.0013162813847884536,1.0,0.001
0.0013049243716523051,1.0,0.001
0.0012936982093378901,1.0,0.001
0.0012826148886233568,1.0,0.001
0.0012716979254037142,1.0,0.001
0.0012608880642801523,1.0,0.001
0.0012502149911597371,1.0,0.001
0.0012397085083648562,1.0,0.001
0.0012293088948354125,1.0,0.001
0.001219052355736494,1.0,0.001
0.001208920613862574,1.0,0.001
0.0011989135527983308,1.0,0.001
0.0011890315217897296,1.0,0.001
0.001179256709292531,1.0,0.001
0.0011696123983711004,1.0,0.001
0.0011601051082834601,1.0,0.001
0.0011506871087476611,1.0,0.001
0.001141382148489356,1.0,0.00020000001
0.0011395366163924336,1.0,0.00020000001
0.0011377088958397508,1.0,0.00020000001
0.0011358989868313074,1.0,0.00020000001
0.0011340712662786245,1.0,0.00020000001
0.0011322674108669162,1.0,0.00020000001
0.0011304754298180342,1.0,0.00020000001
0.001128677511587739,1.0,0.00020000001
0.0011268795933574438,1.0,0.00020000001
0.0011250877287238836,1.0,0.00020000001
0.0011233075056225061,1.0,0.00020000001
0.001121515640988946,1.0,1e-04
0.0011206225026398897,1.0,1e-04
0.0011197474086657166,1.0,1e-04
0.0011188602074980736,1.0,1e-04
0.001117967301979661,1.0,1e-04
0.001117086037993431,1.0,1e-04
0.0011161931324750185,1.0,1e-04
0.0011153060477226973,1.0,1e-04
0.0011144367745146155,1.0,1e-04
0.001113537815399468,1.0,1e-04
0.0011126508470624685,1.0,1e-04
0.0011117398971691728,1.0,1e-04
0.001110870623961091,1.0,1e-04
0.0011099954135715961,1.0,1e-04
0.0011090964544564486,1.0,1e-04
0.0011082093697041273,1.0,1e-04
0.001107310294173658,1.0,1e-04
0.0011064114514738321,1.0,1e-04
0.0011055184295400977,1.0,1e-04
