loss,accuracy,lr
1.8316137790679932,0.3716517984867096,0.001
1.4223312139511108,0.5814732313156128,0.001
1.2195451259613037,0.6439732313156128,0.001
1.0714744329452515,0.6796875,0.001
0.963504433631897,0.7332589030265808,0.001
0.8747188448905945,0.7589285969734192,0.001
0.7976306080818176,0.8013392686843872,0.001
0.7294250726699829,0.8203125,0.001
0.6768531799316406,0.8381696343421936,0.001
0.6244364380836487,0.8482142686843872,0.001
0.5995839238166809,0.8537946343421936,0.001
0.568507730960846,0.8638392686843872,0.001
0.5511433482170105,0.8683035969734192,0.001
0.5324953198432922,0.875,0.001
0.49723953008651733,0.8783482313156128,0.001
0.4621710777282715,0.8928571343421936,0.001
0.42660626769065857,0.9029017686843872,0.001
0.4067070484161377,0.921875,0.001
0.3927733302116394,0.9040178656578064,0.001
0.39395952224731445,0.9118303656578064,0.001
0.35717058181762695,0.9229910969734192,0.001
0.33618298172950745,0.9308035969734192,0.001
0.30338120460510254,0.9296875,0.001
0.28424888849258423,0.9464285969734192,0.001
0.266731321811676,0.9419642686843872,0.001
0.25729310512542725,0.9553571343421936,0.001
0.25526532530784607,0.9598214030265808,0.001
0.2529829144477844,0.9475446343421936,0.001
0.22672919929027557,0.9609375,0.001
0.22028681635856628,0.96875,0.001
0.20841708779335022,0.96875,0.001
0.20085661113262177,0.9642857313156128,0.001
0.18898916244506836,0.96875,0.001
0.17930223047733307,0.9698660969734192,0.001
0.17452339828014374,0.9732142686843872,0.001
0.16250742971897125,0.9776785969734192,0.001
0.14741167426109314,0.9854910969734192,0.001
0.14627869427204132,0.9720982313156128,0.001
0.14603807032108307,0.9799107313156128,0.001
0.1474767029285431,0.9799107313156128,0.001
0.14938011765480042,0.9776785969734192,0.001
0.12585225701332092,0.9899553656578064,0.001
0.12012547254562378,0.9810267686843872,0.001
0.1266285926103592,0.9854910969734192,0.001
0.136997789144516,0.9743303656578064,0.001
0.1268017441034317,0.9832589030265808,0.001
0.12794241309165955,0.9787946343421936,0.001
0.11892519146203995,0.9821428656578064,0.001
0.10351640731096268,0.9877232313156128,0.001
0.0849769189953804,0.9921875,0.001
0.06838972866535187,0.9955357313156128,0.001
0.07343923300504684,0.9944196343421936,0.001
0.0692988783121109,0.9966517686843872,0.001
0.06476858258247375,0.9910714030265808,0.001
0.06740963459014893,0.9977678656578064,0.001
0.07036542892456055,0.9944196343421936,0.001
0.060013286769390106,0.9955357313156128,0.001
0.05616968125104904,0.9977678656578064,0.001
0.052942387759685516,0.9988839030265808,0.001
0.056084174662828445,0.9988839030265808,0.001
0.06645100563764572,0.9966517686843872,0.001
0.05979849770665169,0.9955357313156128,0.001
0.05114860460162163,0.9988839030265808,0.001
0.038381341844797134,1.0,0.001
0.0331692174077034,1.0,0.001
0.03450789302587509,1.0,0.001
0.03284422680735588,1.0,0.001
0.0312676802277565,1.0,0.001
0.03312992677092552,1.0,0.001
0.029827352613210678,1.0,0.001
0.030982373282313347,1.0,0.001
0.026941126212477684,0.9988839030265808,0.001
0.029634913429617882,1.0,0.001
0.029351089149713516,0.9988839030265808,0.001
0.027706410735845566,1.0,0.001
0.023485654965043068,1.0,0.001
0.021174699068069458,1.0,0.001
0.019309381023049355,1.0,0.001
0.016450533643364906,1.0,0.001
0.0163684394210577,1.0,0.001
0.01577211357653141,1.0,0.001
0.01707671396434307,1.0,0.001
0.016692960634827614,1.0,0.001
0.013652988709509373,1.0,0.001
0.013349687680602074,1.0,0.001
0.010509481653571129,1.0,0.001
0.011904752813279629,1.0,0.001
0.013029413297772408,1.0,0.001
0.0123826265335083,1.0,0.001
0.011027251370251179,1.0,0.001
0.009351474232971668,1.0,0.001
0.011056522838771343,1.0,0.001
0.009756227023899555,1.0,0.001
0.008701834827661514,1.0,0.001
0.010452917777001858,1.0,0.001
0.021856972947716713,0.9988839030265808,0.001
0.1051524430513382,0.9765625,0.001
0.18187542259693146,0.9486607313156128,0.001
0.17027854919433594,0.9542410969734192,0.001
0.10737453401088715,0.9810267686843872,0.001
0.08714624494314194,0.9821428656578064,0.001
0.07457856088876724,0.9910714030265808,0.001
0.04560483247041702,0.9988839030265808,0.001
0.036332253366708755,1.0,0.001
0.025525765493512154,0.9966517686843872,0.00020000001
0.0188448429107666,1.0,0.00020000001
0.018398776650428772,1.0,0.00020000001
0.01316581666469574,1.0,0.00020000001
0.013406646437942982,1.0,0.00020000001
0.01334722526371479,1.0,0.00020000001
0.011863435618579388,1.0,0.00020000001
0.012491862289607525,1.0,0.00020000001
0.012472749687731266,1.0,0.00020000001
0.01366557739675045,1.0,0.00020000001
0.01069768238812685,1.0,1e-04
0.012843534350395203,1.0,1e-04
0.010001392103731632,1.0,1e-04
0.011446879245340824,1.0,1e-04
0.01081870961934328,1.0,1e-04
0.010752846486866474,1.0,1e-04
0.010681388899683952,1.0,1e-04
0.010055367834866047,1.0,1e-04
0.011413007974624634,1.0,1e-04
0.009950516745448112,1.0,1e-04
0.010843849740922451,1.0,1e-04
0.010323559865355492,1.0,1e-04
0.008979459293186665,1.0,1e-04
0.009507277980446815,1.0,1e-04
0.010211777873337269,1.0,1e-04
0.0091856075450778,1.0,1e-04
0.009212360717356205,1.0,1e-04
0.009553429670631886,1.0,1e-04
0.008649217896163464,1.0,1e-04
0.009536756202578545,1.0,1e-04
0.009276770986616611,1.0,1e-04
0.009148218668997288,1.0,1e-04
0.009315719828009605,1.0,1e-04
0.008009189739823341,1.0,1e-04
0.008404679596424103,1.0,1e-04
0.008001604117453098,1.0,1e-04
0.00866049062460661,1.0,1e-04
0.00834713689982891,1.0,1e-04
0.008918855339288712,1.0,1e-04
0.008509748615324497,1.0,1e-04
0.008605333976447582,1.0,1e-04
0.007756347302347422,1.0,1e-04
0.008449872955679893,1.0,1e-04
0.007673286367207766,1.0,1e-04
0.00904382299631834,1.0,1e-04
0.007859939709305763,1.0,1e-04
0.009250404313206673,1.0,1e-04
0.007458120118826628,1.0,1e-04
0.009146647527813911,1.0,1e-04
0.007650766987353563,1.0,1e-04
0.0087366858497262,1.0,1e-04
0.00819404236972332,1.0,1e-04
0.009137253277003765,1.0,1e-04
0.007515660021454096,1.0,1e-04
0.0075615146197378635,1.0,1e-04
0.008034426718950272,1.0,1e-04
0.007552105933427811,1.0,1e-04
0.0077072009444236755,1.0,1e-04
0.006925937253981829,1.0,1e-04
0.007335963658988476,1.0,1e-04
0.007645081728696823,1.0,1e-04
0.006987576838582754,1.0,1e-04
0.007171712350100279,1.0,1e-04
0.006962243467569351,1.0,1e-04
0.0068827541545033455,1.0,1e-04
0.007402346003800631,1.0,1e-04
0.006994552910327911,1.0,1e-04
0.00755141070112586,1.0,1e-04
0.006435777060687542,1.0,1e-04
0.007083287928253412,1.0,1e-04
0.007371080107986927,1.0,1e-04
0.0064115822315216064,1.0,1e-04
0.007055063731968403,1.0,1e-04
0.007689673453569412,1.0,1e-04
0.006193962413817644,1.0,1e-04
0.0065685599111020565,1.0,1e-04
0.007990897633135319,1.0,1e-04
0.0060379961505532265,1.0,1e-04
0.007109418511390686,1.0,1e-04
0.006501580122858286,1.0,1e-04
0.005886893719434738,1.0,1e-04
0.0066210138611495495,1.0,1e-04
0.006677799858152866,1.0,1e-04
0.006059582810848951,1.0,1e-04
0.006422069855034351,1.0,1e-04
0.007209493312984705,1.0,1e-04
0.006133195478469133,1.0,1e-04
0.005851623602211475,1.0,1e-04
0.005938627291470766,1.0,1e-04
0.005234907381236553,1.0,1e-04
0.005999146960675716,1.0,1e-04
0.006014195270836353,1.0,1e-04
0.005666308104991913,1.0,1e-04
0.005820813123136759,1.0,1e-04
0.00522218132391572,1.0,1e-04
0.005964729934930801,1.0,1e-04
0.005866301711648703,1.0,1e-04
0.005670138169080019,1.0,1e-04
0.004956744145601988,1.0,1e-04
0.00529953557997942,1.0,1e-04
0.006006362847983837,1.0,1e-04
0.005199947394430637,1.0,1e-04
0.005293133202940226,1.0,1e-04
0.005577256437391043,1.0,1e-04
0.005206636618822813,1.0,1e-04
0.006345697212964296,1.0,1e-04
0.006614558398723602,1.0,1e-04
0.006699837744235992,1.0,1e-04
0.005385714117437601,1.0,1e-04
0.0052397712133824825,1.0,1e-04
0.005790692754089832,1.0,1e-04
0.005711526609957218,1.0,1e-04
0.005375484470278025,1.0,1e-04
0.004643960855901241,1.0,1e-04
0.0062907724641263485,1.0,1e-04
0.005270130932331085,1.0,1e-04
0.004941980354487896,1.0,1e-04
0.004771165084093809,1.0,1e-04
0.004612141754478216,1.0,1e-04
0.004398868884891272,1.0,1e-04
0.005142734851688147,1.0,1e-04
0.004395452793687582,1.0,1e-04
0.004843425936996937,1.0,1e-04
0.0060130879282951355,1.0,1e-04
0.006061922758817673,1.0,1e-04
0.005005504935979843,1.0,1e-04
0.005368371959775686,1.0,1e-04
0.004524488002061844,1.0,1e-04
0.005493610166013241,1.0,1e-04
0.004568017553538084,1.0,1e-04
0.00528090912848711,1.0,1e-04
0.004639133345335722,1.0,1e-04
0.004995143972337246,1.0,1e-04
0.00456410925835371,1.0,1e-04
0.0044931406155228615,1.0,1e-04
0.004699730314314365,1.0,1e-04
0.004220124799758196,1.0,1e-04
0.004458229523152113,1.0,1e-04
0.005446230061352253,1.0,1e-04
0.004486847203224897,1.0,1e-04
0.004182360600680113,1.0,1e-04
0.004496574401855469,1.0,1e-04
0.004340683575719595,1.0,1e-04
0.004372525494545698,1.0,1e-04
0.004433324094861746,1.0,1e-04
0.0046771434135735035,1.0,1e-04
0.0040359217673540115,1.0,1e-04
0.0038324035704135895,1.0,1e-04
0.003966445568948984,1.0,1e-04
0.004091938957571983,1.0,1e-04
0.0039183651097118855,1.0,1e-04
0.004453716799616814,1.0,1e-04
0.004650508519262075,1.0,1e-04
0.003831740003079176,1.0,1e-04
0.0042692930437624454,1.0,1e-04
0.0037800080608576536,1.0,1e-04
0.003857414936646819,1.0,1e-04
0.004598811734467745,1.0,1e-04
0.004380936734378338,1.0,1e-04
0.003769949311390519,1.0,1e-04
0.0035524852573871613,1.0,1e-04
0.0034740122500807047,1.0,1e-04
