loss,accuracy,lr
2.003093957901001,0.3199999928474426,0.001
1.18923020362854,0.4399999976158142,0.001
0.908031165599823,0.8399999737739563,0.001
0.590930700302124,0.8399999737739563,0.001
0.433854877948761,0.9200000166893005,0.001
0.3178919851779938,0.9599999785423279,0.001
0.23594558238983154,0.9599999785423279,0.001
0.16980232298374176,1.0,0.001
0.12682892382144928,1.0,0.001
0.09355951100587845,1.0,0.001
0.07230253517627716,1.0,0.001
0.0567462258040905,1.0,0.001
0.04458942264318466,1.0,0.001
0.03660048544406891,1.0,0.001
0.029944557696580887,1.0,0.001
0.02479744143784046,1.0,0.001
0.02116961032152176,1.0,0.001
0.01795334741473198,1.0,0.001
0.015304310247302055,1.0,0.001
0.01338480319827795,1.0,0.001
0.011808441951870918,1.0,0.001
0.01040973886847496,1.0,0.001
0.009261724539101124,1.0,0.001
0.008328335359692574,1.0,0.001
0.007491266820579767,1.0,0.001
0.006709856912493706,1.0,0.001
0.006027274765074253,1.0,0.001
0.005470668897032738,1.0,0.001
0.005015204660594463,1.0,0.001
0.0046140230260789394,1.0,0.001
0.0042463368736207485,1.0,0.001
0.003914159722626209,1.0,0.001
0.00362551212310791,1.0,0.001
0.003375888802111149,1.0,0.001
0.0031557001639157534,1.0,0.001
0.0029554630164057016,1.0,0.001
0.002772490493953228,1.0,0.001
0.0026079535018652678,1.0,0.001
0.002462557051330805,1.0,0.001
0.002334572607651353,1.0,0.001
0.002219453454017639,1.0,0.001
0.0021125974599272013,1.0,0.001
0.002012106589972973,1.0,0.001
0.0019182652467861772,1.0,0.001
0.00183256552554667,1.0,0.001
0.0017555218655616045,1.0,0.001
0.0016865560319274664,1.0,0.001
0.0016240050317719579,1.0,0.001
0.0015658936463296413,1.0,0.001
0.0015112702967599034,1.0,0.001
0.0014600132126361132,1.0,0.001
0.001412304351106286,1.0,0.001
0.0013681795680895448,1.0,0.001
0.0013273762306198478,1.0,0.001
0.0012893476523458958,1.0,0.001
0.0012533616973087192,1.0,0.001
0.0012190717970952392,1.0,0.001
0.0011864214902743697,1.0,0.001
0.0011555064702406526,1.0,0.001
0.001126422779634595,1.0,0.001
0.0010991994058713317,1.0,0.001
0.001073675462976098,1.0,0.001
0.001049589249305427,1.0,0.001
0.0010266414610669017,1.0,0.001
0.0010047131218016148,1.0,0.001
0.000983613426797092,1.0,0.001
0.0009634564630687237,1.0,0.001
0.0009441609727218747,1.0,0.001
0.0009256790508516133,1.0,0.001
0.0009079868905246258,1.0,0.001
0.0008910226752050221,1.0,0.001
0.0008747100946493447,1.0,0.001
0.0008589349454268813,1.0,0.001
0.0008436832576990128,1.0,0.001
0.0008289834950119257,1.0,0.001
0.0008147881017066538,1.0,0.001
0.0008011258905753493,1.0,0.001
0.0007879731711000204,1.0,0.001
0.0007753109675832093,1.0,0.001
0.0007630488253198564,1.0,0.001
0.0007511869189329445,1.0,0.001
0.0007396726286970079,1.0,0.001
0.0007285013562068343,1.0,0.001
0.0007176636718213558,1.0,0.001
0.0007071258733049035,1.0,0.001
0.0006969119422137737,1.0,0.001
0.0006869693752378225,1.0,0.001
0.0006773029454052448,1.0,0.001
0.000667893560603261,1.0,0.001
0.0006587269017472863,1.0,0.001
0.000649779278319329,1.0,0.001
0.0006410268833860755,1.0,0.001
0.000632517272606492,1.0,0.001
0.0006242076633498073,1.0,0.001
0.0006160981138236821,1.0,0.001
0.0006081743049435318,1.0,0.001
0.0006004266906529665,1.0,0.001
0.000592860160395503,1.0,0.001
0.0005854413029737771,1.0,0.001
0.000578198756556958,1.0,0.001
0.0005711133126169443,1.0,0.00020000001
0.0005697124870494008,1.0,0.00020000001
0.0005683211493305862,1.0,0.00020000001
0.0005669488455168903,1.0,0.00020000001
0.000565595633815974,1.0,0.00020000001
0.0005642375908792019,1.0,0.00020000001
0.0005629034712910652,1.0,0.00020000001
0.0005615836125798523,1.0,0.00020000001
0.0005602447199635208,1.0,0.00020000001
0.0005589199718087912,1.0,0.00020000001
0.0005576143739745021,1.0,1e-04
0.000556932995095849,1.0,1e-04
0.000556304061319679,1.0,1e-04
0.0005556654650717974,1.0,1e-04
0.0005550174391828477,1.0,1e-04
0.000554369471501559,1.0,1e-04
0.0005537404213100672,1.0,1e-04
0.0005530923372134566,1.0,1e-04
0.0005524443695321679,1.0,1e-04
0.000551753444597125,1.0,1e-04
0.000551129225641489,1.0,1e-04
0.0005504811415448785,1.0,1e-04
0.0005498521495610476,1.0,1e-04
0.0005491659976541996,1.0,1e-04
0.0005485322326421738,1.0,1e-04
0.0005479080136865377,1.0,1e-04
0.0005472313496284187,1.0,1e-04
0.0005465785507112741,1.0,1e-04
0.0005459400126710534,1.0,1e-04
0.0005452823825180531,1.0,1e-04
0.0005446344148367643,1.0,1e-04
0.0005439815577119589,1.0,1e-04
0.000543352507520467,1.0,1e-04
0.0005426949355751276,1.0,1e-04
0.0005420373636297882,1.0,1e-04
0.000541370187420398,1.0,1e-04
0.0005407221615314484,1.0,1e-04
0.0005400788504630327,1.0,1e-04
0.0005394117324613035,1.0,1e-04
0.0005387636483646929,1.0,1e-04
0.0005381013033911586,1.0,1e-04
0.0005374293541535735,1.0,1e-04
0.0005368146812543273,1.0,1e-04
0.0005361189832910895,1.0,1e-04
0.000535470899194479,1.0,1e-04
0.0005347942351363599,1.0,1e-04
0.0005341318901628256,1.0,1e-04
0.0005334552843123674,1.0,1e-04
0.0005328119732439518,1.0,1e-04
0.0005321400822140276,1.0,1e-04
0.0005314681911841035,1.0,1e-04
0.0005308057880029082,1.0,1e-04
0.0005301434430293739,1.0,1e-04
0.0005294858710840344,1.0,1e-04
0.0005287901149131358,1.0,1e-04
0.0005281324847601354,1.0,1e-04
0.000527474912814796,1.0,1e-04
0.000526793475728482,1.0,1e-04
0.0005261216429062188,1.0,1e-04
0.0005254592397250235,1.0,1e-04
0.000524806440807879,1.0,1e-04
0.0005241106264293194,1.0,1e-04
0.0005234244745224714,1.0,1e-04
0.0005227525834925473,1.0,1e-04
0.0005220759194344282,1.0,1e-04
0.0005213944823481143,1.0,1e-04
0.000520727364346385,1.0,1e-04
0.0005200507002882659,1.0,1e-04
0.0005193788092583418,1.0,1e-04
0.0005186925991438329,1.0,1e-04
0.0005180063890293241,1.0,1e-04
0.0005173249519430101,1.0,1e-04
0.0005166626069694757,1.0,1e-04
0.000515971623826772,1.0,1e-04
0.0005153139936737716,1.0,1e-04
0.0005146277835592628,1.0,1e-04
0.0005139463464729488,1.0,1e-04
0.0005132744554430246,1.0,1e-04
0.0005125834723003209,1.0,1e-04
0.000511897262185812,1.0,1e-04
0.000511215825099498,1.0,1e-04
0.0005105534801259637,1.0,1e-04
0.0005098148249089718,1.0,1e-04
