loss,accuracy,lr
0.6855700612068176,0.7037037014961243,0.001
0.35289764404296875,0.9259259104728699,0.001
0.22321069240570068,0.9629629850387573,0.001
0.1527172327041626,0.9629629850387573,0.001
0.10429859161376953,0.9629629850387573,0.001
0.06622027605772018,1.0,0.001
0.04069642722606659,1.0,0.001
0.0267956405878067,1.0,0.001
0.01885349676012993,1.0,0.001
0.013442152179777622,1.0,0.001
0.00951861497014761,1.0,0.001
0.006779232062399387,1.0,0.001
0.004974839277565479,1.0,0.001
0.003811528906226158,1.0,0.001
0.0030441859271377325,1.0,0.001
0.0025231088511645794,1.0,0.001
0.0021576446015387774,1.0,0.001
0.001890451298095286,1.0,0.001
0.001685775350779295,1.0,0.001
0.0015220363857224584,1.0,0.001
0.0013873473508283496,1.0,0.001
0.0012738548684865236,1.0,0.001
0.0011762715876102448,1.0,0.001
0.0010910051641985774,1.0,0.001
0.001016163150779903,1.0,0.001
0.0009494233527220786,1.0,0.001
0.000889847578946501,1.0,0.001
0.0008363820379599929,1.0,0.001
0.000788461125921458,1.0,0.001
0.000745382159948349,1.0,0.001
0.0007066711550578475,1.0,0.001
0.0006718886434100568,1.0,0.001
0.0006406347383745015,1.0,0.001
0.0006124739884398878,1.0,0.001
0.00058699247892946,1.0,0.001
0.0005638997536152601,1.0,0.001
0.0005428699078038335,1.0,0.001
0.0005236607394181192,1.0,0.001
0.0005060078110545874,1.0,0.001
0.0004897305625490844,1.0,0.001
0.000474657048471272,1.0,0.001
0.00046064623165875673,1.0,0.001
0.00044760562013834715,1.0,0.001
0.0004353852418716997,1.0,0.001
0.0004239190020598471,1.0,0.001
0.00041314083500765264,1.0,0.001
0.00040298892417922616,1.0,0.001
0.0003933795087505132,1.0,0.001
0.00038425970706157386,1.0,0.001
0.0003755765501409769,1.0,0.001
0.0003673389437608421,1.0,0.001
0.0003594718291424215,1.0,0.001
0.0003519973251968622,1.0,0.001
0.00034484476782381535,1.0,0.001
0.00033800106029957533,1.0,0.001
0.0003314308123663068,1.0,0.001
0.00032514732447452843,1.0,0.001
0.00031911092810332775,1.0,0.001
0.00031328623299486935,1.0,0.001
0.00030769087607041,1.0,0.001
0.00030231618438847363,1.0,0.001
0.0002971090725623071,1.0,0.00020000001
0.0002961029822472483,1.0,0.00020000001
0.0002951144997496158,1.0,0.00020000001
0.00029414804885163903,1.0,0.00020000001
0.0002931860799435526,1.0,0.00020000001
0.0002922284766100347,1.0,0.00020000001
0.0002912973868660629,1.0,0.00020000001
0.0002903839049395174,1.0,0.00020000001
0.0002894616045523435,1.0,0.00020000001
0.00028855702839791775,1.0,0.00020000001
0.0002876700018532574,1.0,1e-04
0.00028722433489747345,1.0,1e-04
0.00028678742819465697,1.0,1e-04
0.00028634615591727197,1.0,1e-04
0.00028590927831828594,1.0,1e-04
0.00028546800604090095,1.0,1e-04
0.0002850532182492316,1.0,1e-04
0.0002846251300070435,1.0,1e-04
0.00028418825240805745,1.0,1e-04
