loss,accuracy,lr
2.2543628215789795,0.12857143580913544,0.001
1.5153348445892334,0.6285714507102966,0.001
1.1302372217178345,0.6714285612106323,0.001
0.9323968291282654,0.6857143044471741,0.001
0.7955081462860107,0.8142856955528259,0.001
0.6948200464248657,0.8428571224212646,0.001
0.6083359122276306,0.8857142925262451,0.001
0.5342626571655273,0.8857142925262451,0.001
0.4725216329097748,0.8999999761581421,0.001
0.41888174414634705,0.9142857193946838,0.001
0.37166476249694824,0.9142857193946838,0.001
0.3286968171596527,0.9571428298950195,0.001
0.29103681445121765,0.9571428298950195,0.001
0.25697481632232666,0.9714285731315613,0.001
0.22503365576267242,0.9857142567634583,0.001
0.19504177570343018,0.9857142567634583,0.001
0.1675749272108078,1.0,0.001
0.14371740818023682,1.0,0.001
0.12263356894254684,1.0,0.001
0.10471834242343903,1.0,0.001
0.08981039375066757,1.0,0.001
0.07714111357927322,1.0,0.001
0.06633410602807999,1.0,0.001
0.057394545525312424,1.0,0.001
0.04975656047463417,1.0,0.001
0.04302741959691048,1.0,0.001
0.03750617802143097,1.0,0.001
0.032808758318424225,1.0,0.001
0.028828054666519165,1.0,0.001
0.025440188124775887,1.0,0.001
0.0224177073687315,1.0,0.001
0.019816551357507706,1.0,0.001
0.01778835989534855,1.0,0.001
0.01603640615940094,1.0,0.001
0.01441903319209814,1.0,0.001
0.01304053794592619,1.0,0.001
0.011890457943081856,1.0,0.001
0.010882300324738026,1.0,0.001
0.009974365122616291,1.0,0.001
0.00919697992503643,1.0,0.001
0.008516852743923664,1.0,0.001
0.007920466363430023,1.0,0.001
0.0073827700689435005,1.0,0.001
0.006892456207424402,1.0,0.001
0.006454328075051308,1.0,0.001
0.006065445486456156,1.0,0.001
0.00573342852294445,1.0,0.001
0.005430918652564287,1.0,0.001
0.005144976079463959,1.0,0.001
0.004883251152932644,1.0,0.001
0.004648158792406321,1.0,0.001
0.004438183736056089,1.0,0.001
0.004246107302606106,1.0,0.001
0.004064637701958418,1.0,0.001
0.003896471345797181,1.0,0.001
0.0037420541048049927,1.0,0.001
0.0035980306565761566,1.0,0.001
0.0034646796993911266,1.0,0.001
0.003341586794704199,1.0,0.001
0.003228728659451008,1.0,0.001
0.0031254999339580536,1.0,0.001
0.0030289492569863796,1.0,0.001
0.0029369115363806486,1.0,0.001
0.002849563956260681,1.0,0.001
0.002768048318102956,1.0,0.001
0.002691966015845537,1.0,0.001
0.0026205903850495815,1.0,0.001
0.0025532804429531097,1.0,0.001
0.002489096252247691,1.0,0.001
0.0024281684309244156,1.0,0.001
0.002370990114286542,1.0,0.001
0.0023171640932559967,1.0,0.001
0.002266008872538805,1.0,0.001
0.002217081608250737,1.0,0.001
0.002170190215110779,1.0,0.001
0.0021252736914902925,1.0,0.001
0.00208239140920341,1.0,0.001
0.0020414746832102537,1.0,0.001
0.002002387773245573,1.0,0.001
0.001964850351214409,1.0,0.001
0.0019288399489596486,1.0,0.001
0.0018942749593406916,1.0,0.001
0.0018609508406370878,1.0,0.001
0.0018288192804902792,1.0,0.001
0.0017978325486183167,1.0,0.001
0.001767865614965558,1.0,0.001
0.0017388369888067245,1.0,0.001
0.0017108116298913956,1.0,0.001
0.0016837609000504017,1.0,0.001
0.0016575728077441454,1.0,0.001
0.001632203464396298,1.0,0.001
0.0016076428582891822,1.0,0.001
0.0015838429098948836,1.0,0.001
0.0015607277164235711,1.0,0.001
0.0015382713172584772,1.0,0.001
0.001516450080089271,1.0,0.001
0.0014952312922105193,1.0,0.001
0.0014745251974090934,1.0,0.001
0.001454358920454979,1.0,0.001
0.0014347172109410167,1.0,0.001
0.0014155427925288677,1.0,0.001
0.0013968305429443717,1.0,0.001
0.0013786075869575143,1.0,0.001
0.001360810943879187,1.0,0.001
0.001343452837318182,1.0,0.001
0.001326485420577228,1.0,0.001
0.0013099292991682887,1.0,0.001
0.001293729874305427,1.0,0.001
0.0012779197422787547,1.0,0.001
0.0012624646769836545,1.0,0.001
0.0012473425595089793,1.0,0.001
0.0012325342977419496,1.0,0.001
0.0012180354679003358,1.0,0.001
0.0012038338463753462,1.0,0.001
0.0011899092933163047,1.0,0.001
0.0011762921931222081,1.0,0.001
0.0011629470391198993,1.0,0.001
0.0011498520616441965,1.0,0.001
0.0011370065622031689,1.0,0.001
0.0011244076304137707,1.0,0.001
0.0011120298877358437,1.0,0.001
0.0010999051155522466,1.0,0.001
0.0010880320332944393,1.0,0.001
0.0010763525497168303,1.0,0.001
0.0010649042669683695,1.0,0.001
0.001053656218573451,1.0,0.001
0.0010426071239635348,1.0,0.001
0.001031731255352497,1.0,0.001
0.001021066214889288,1.0,0.001
0.0010105882538482547,1.0,0.001
0.001000276650302112,1.0,0.001
0.000990143627859652,1.0,0.001
0.0009801824344322085,1.0,0.001
0.0009703928953967988,1.0,0.001
0.0009607767569832504,1.0,0.001
0.0009513288969174027,1.0,0.001
0.000942017009947449,1.0,0.001
0.0009328751475550234,1.0,0.001
0.0009238675120286644,1.0,0.001
0.0009150249534286559,1.0,0.001
0.0009063181933015585,1.0,0.00020000001
0.0009045676561072469,1.0,0.00020000001
0.0009028613567352295,1.0,0.00020000001
0.000901168561540544,1.0,0.00020000001
0.0008994828094728291,1.0,0.00020000001
0.0008978002588264644,1.0,0.00020000001
0.000896129640750587,1.0,0.00020000001
0.0008944691508077085,1.0,0.00020000001
