loss,accuracy,lr
0.8365038633346558,0.5,0.001
0.4853793978691101,0.8500000238418579,0.001
0.27793678641319275,0.8999999761581421,0.001
0.17598196864128113,0.949999988079071,0.001
0.10798865556716919,1.0,0.001
0.06723441183567047,1.0,0.001
0.042618535459041595,1.0,0.001
0.027964193373918533,1.0,0.001
0.019024163484573364,1.0,0.001
0.013273214921355247,1.0,0.001
0.009754642844200134,1.0,0.001
0.007559890393167734,1.0,0.001
0.00611473061144352,1.0,0.001
0.005034701898694038,1.0,0.001
0.004201425705105066,1.0,0.001
0.0035319391172379255,1.0,0.001
0.0030406129080802202,1.0,0.001
0.002686812775209546,1.0,0.001
0.0024247397668659687,1.0,0.001
0.0022216171491891146,1.0,0.001
0.002043237676844001,1.0,0.001
0.001873162342235446,1.0,0.001
0.0017136704409494996,1.0,0.001
0.0015679948264732957,1.0,0.001
0.0014387574046850204,1.0,0.001
0.0013247671304270625,1.0,0.001
0.0012246407568454742,1.0,0.001
0.0011377028422430158,1.0,0.001
0.0010620544198900461,1.0,0.001
0.0009949434315785766,1.0,0.001
0.0009351307526230812,1.0,0.001
0.0008812469313852489,1.0,0.001
0.0008314395090565085,1.0,0.001
0.0007844919455237687,1.0,0.001
0.0007408616365864873,1.0,0.001
0.0007012694259174168,1.0,0.001
0.000665793486405164,1.0,0.001
0.0006335654761642218,1.0,0.001
0.0006038244464434683,1.0,0.001
0.0005761897773481905,1.0,0.001
0.0005503523861989379,1.0,0.001
0.0005261639016680419,1.0,0.001
0.0005040296236984432,1.0,0.001
0.0004837710002902895,1.0,0.001
0.00046546570956707,1.0,0.001
0.0004488519043661654,1.0,0.001
0.00043375679524615407,1.0,0.001
0.0004199482500553131,1.0,0.001
0.0004072477458976209,1.0,0.001
0.0003952145925723016,1.0,0.001
0.000383795122615993,1.0,0.001
0.000372852198779583,1.0,0.001
0.00036250488483347,1.0,0.001
0.00035289008519612253,1.0,0.001
0.00034401973243802786,1.0,0.001
0.0003358640242367983,1.0,0.001
0.0003283633850514889,1.0,0.001
0.0003213511372450739,1.0,0.001
0.0003146663657389581,1.0,0.001
0.00030815432546660304,1.0,0.001
0.000301826890790835,1.0,0.001
0.0002956304233521223,1.0,0.001
0.00028960671625100076,1.0,0.001
0.0002837676147464663,1.0,0.00020000001
0.0002826176641974598,1.0,0.00020000001
0.00028147961711511016,1.0,0.00020000001
0.0002803772804327309,1.0,0.00020000001
0.00027925113681703806,1.0,0.00020000001
0.0002781786606647074,1.0,0.00020000001
0.0002771180006675422,1.0,0.00020000001
0.000276063394267112,1.0,0.00020000001
0.00027503256569616497,1.0,0.00020000001
0.0002740255440585315,1.0,0.00020000001
0.0002730304840952158,1.0,1e-04
0.000272535951808095,1.0,1e-04
0.0002720532938838005,1.0,1e-04
0.0002715825685299933,1.0,1e-04
0.0002710999397095293,1.0,1e-04
0.0002706351806409657,1.0,1e-04
0.00027017039246857166,1.0,1e-04
0.0002697056334000081,1.0,1e-04
0.0002692468115128577,1.0,1e-04
0.0002688059175852686,1.0,1e-04
0.00026834712480194867,1.0,1e-04
0.00026789424009621143,1.0,1e-04
0.00026744737988337874,1.0,1e-04
0.00026699452428147197,1.0,1e-04
0.0002665595675352961,1.0,1e-04
0.0002661186154000461,1.0,1e-04
0.00026567772147245705,1.0,1e-04
0.0002652308321557939,1.0,1e-04
0.00026478394283913076,1.0,1e-04
0.0002643430489115417,1.0,1e-04
0.0002639080921653658,1.0,1e-04
0.00026346714003011584,1.0,1e-04
0.0002630202507134527,1.0,1e-04
0.0002625971974339336,1.0,1e-04
0.00026216820697300136,1.0,1e-04
0.0002617332502268255,1.0,1e-04
0.00026129232719540596,1.0,1e-04
0.0002608632785268128,1.0,1e-04
0.00026042238459922373,1.0,1e-04
0.00025998742785304785,1.0,1e-04
0.0002595584373921156,1.0,1e-04
0.0002591353841125965,1.0,1e-04
0.0002586765622254461,1.0,1e-04
0.0002582475426606834,1.0,1e-04
0.00025781855219975114,1.0,1e-04
0.00025739549892023206,1.0,1e-04
0.00025694863870739937,1.0,1e-04
0.00025651961914263666,1.0,1e-04
0.0002561025321483612,1.0,1e-04
0.00025564373936504126,1.0,1e-04
0.0002552266523707658,1.0,1e-04
0.00025478570023551583,1.0,1e-04
0.000254374579526484,1.0,1e-04
0.00025390982045792043,1.0,1e-04
0.0002534867962822318,1.0,1e-04
0.00025306371389888227,1.0,1e-04
0.00025263469433411956,1.0,1e-04
0.0002522057038731873,1.0,1e-04
0.0002517707471270114,1.0,1e-04
0.00025132979499176145,1.0,1e-04
0.000250912707997486,1.0,1e-04
0.00025047772214747965,1.0,1e-04
0.0002500606351532042,1.0,1e-04
0.0002496078086551279,1.0,1e-04
0.00024917878909036517,1.0,1e-04
0.0002487497986294329,1.0,1e-04
0.0002483207790646702,1.0,1e-04
0.0002478917594999075,1.0,1e-04
0.0002474389038980007,1.0,1e-04
0.00024701585061848164,1.0,1e-04
0.0002465868310537189,1.0,1e-04
0.0002461518452037126,1.0,1e-04
0.00024574072449468076,1.0,1e-04
0.0002452938351780176,1.0,1e-04
0.00024487078189849854,1.0,1e-04
0.0002444238925818354,1.0,1e-04
0.00024399487301707268,1.0,1e-04
0.0002435598726151511,1.0,1e-04
0.00024313088215421885,1.0,1e-04
0.00024270187714137137,1.0,1e-04
0.00024227879475802183,1.0,1e-04
0.00024183191999327391,1.0,1e-04
0.00024140886671375483,1.0,1e-04
0.00024098579888232052,1.0,1e-04
0.00024055081303231418,1.0,1e-04
0.0002401218080194667,1.0,1e-04
0.000239692788454704,1.0,1e-04
0.00023926976427901536,1.0,1e-04
0.00023882284585852176,1.0,1e-04
0.00023840572976041585,1.0,1e-04
0.00023795882589183748,1.0,1e-04
0.00023754173889756203,1.0,1e-04
0.00023712465190328658,1.0,1e-04
0.00023668371431995183,1.0,1e-04
0.00023626659822184592,1.0,1e-04
0.00023583164147567004,1.0,1e-04
0.00023542644339613616,1.0,1e-04
0.00023497955407947302,1.0,1e-04
0.0002345624379813671,1.0,1e-04
0.00023412150039803237,1.0,1e-04
0.00023369249538518488,1.0,1e-04
0.00023328133102040738,1.0,1e-04
0.00023285234055947512,1.0,1e-04
0.00023241734015755355,1.0,1e-04
0.00023198833514470607,1.0,1e-04
0.00023156525276135653,1.0,1e-04
0.00023114816576708108,1.0,1e-04
0.00023073700140230358,1.0,1e-04
0.00023029607837088406,1.0,1e-04
0.00022987302509136498,1.0,1e-04
0.0002294439764227718,1.0,1e-04
0.00022902092314325273,1.0,1e-04
0.00022862169134896249,1.0,1e-04
0.00022817480203229934,1.0,1e-04
0.00022775768593419343,1.0,1e-04
0.00022734058438800275,1.0,1e-04
0.0002269115502713248,1.0,1e-04
0.00022650041501037776,1.0,1e-04
0.00022607138089369982,1.0,1e-04
0.00022566024563275278,1.0,1e-04
0.0002252490958198905,1.0,1e-04
0.00022480814368464053,1.0,1e-04
0.00022437912411987782,1.0,1e-04
0.0002239799068775028,1.0,1e-04
0.00022356277622748166,1.0,1e-04
0.00022313972294796258,1.0,1e-04
0.0002227345248684287,1.0,1e-04
0.000222305505303666,1.0,1e-04
0.00022187051945365965,1.0,1e-04
0.00022146532137412578,1.0,1e-04
0.00022105415700934827,1.0,1e-04
0.00022064303630031645,1.0,1e-04
0.00022021992481313646,1.0,1e-04
0.00021980880410410464,1.0,1e-04
0.00021938575082458556,1.0,1e-04
0.00021897457190789282,1.0,1e-04
0.00021855745580978692,1.0,1e-04
0.0002181582385674119,1.0,1e-04
0.00021773515618406236,1.0,1e-04
