loss,accuracy,lr
0.41049015522003174,0.8980000019073486,0.001
0.10980825126171112,0.9909999966621399,0.001
0.06277034431695938,0.9959999918937683,0.001
0.03870265930891037,0.9980000257492065,0.001
0.026875847950577736,0.9990000128746033,0.001
0.02703714743256569,0.996999979019165,0.001
0.01458191592246294,1.0,0.001
0.009049678221344948,1.0,0.001
0.012339877896010876,0.9990000128746033,0.001
0.032990433275699615,0.9950000047683716,0.001
0.008816922083497047,1.0,0.001
0.006005778908729553,1.0,0.001
0.011471975594758987,1.0,0.001
0.01972016505897045,0.9980000257492065,0.001
0.005789817310869694,1.0,0.001
0.003160905558615923,1.0,0.001
0.002254925901070237,1.0,0.001
0.0016145625850185752,1.0,0.001
0.0023246025666594505,1.0,0.001
0.0033201389014720917,1.0,0.001
0.0016315155662596226,1.0,0.001
0.006059197708964348,0.9990000128746033,0.001
0.0026293897535651922,1.0,0.001
0.0012024902971461415,1.0,0.001
0.0014439825899899006,1.0,0.001
0.0022861994802951813,1.0,0.001
0.0020723706111311913,1.0,0.001
0.0006811440689489245,1.0,0.001
0.0005996197578497231,1.0,0.001
0.0005919006071053445,1.0,0.001
0.0007107743876986206,1.0,0.001
0.0006548140081577003,1.0,0.001
0.0006452408852055669,1.0,0.001
0.00043067283695563674,1.0,0.001
0.0003803756844718009,1.0,0.001
0.001715652528218925,1.0,0.001
0.0013113575987517834,1.0,0.001
0.0008570783538743854,1.0,0.001
0.0003838577540591359,1.0,0.001
0.0002581290318630636,1.0,0.001
0.00036655558506026864,1.0,0.001
0.00025018208543770015,1.0,0.001
0.0004757769638672471,1.0,0.001
0.00021700844808947295,1.0,0.001
0.00032621025457046926,1.0,0.001
0.0005686923977918923,1.0,0.001
0.0002798813220579177,1.0,0.001
0.0002274524449603632,1.0,0.001
0.00020687027426902205,1.0,0.001
0.00018434943922329694,1.0,0.001
0.00018367824668530375,1.0,0.00020000001
0.00013739110727328807,1.0,0.00020000001
0.00023055863857734948,1.0,0.00020000001
0.0001647775061428547,1.0,0.00020000001
0.0002287562092533335,1.0,0.00020000001
0.00019652771879918873,1.0,0.00020000001
0.0001500459184171632,1.0,0.00020000001
0.00026786053786054254,1.0,0.00020000001
0.00015752512263134122,1.0,0.00020000001
0.00012737106590066105,1.0,0.00020000001
0.00016440213948953897,1.0,0.00020000001
0.00015101514873094857,1.0,0.00020000001
0.00022056352463550866,1.0,1e-04
0.0002375228941673413,1.0,1e-04
0.00022702975547872484,1.0,1e-04
0.00015061315207276493,1.0,1e-04
0.00018079274741467088,1.0,1e-04
0.00027729832800105214,1.0,1e-04
0.0002608025970403105,1.0,1e-04
0.00015662841906305403,1.0,1e-04
0.00013674423098564148,1.0,1e-04
0.0001370299723930657,1.0,1e-04
0.00021242299408186227,1.0,1e-04
0.0002488770696800202,1.0,1e-04
0.0002659240853972733,1.0,1e-04
0.0002722524222917855,1.0,1e-04
0.00015004895976744592,1.0,1e-04
0.00013749729259870946,1.0,1e-04
0.00013973383465781808,1.0,1e-04
0.00010841221956070513,1.0,1e-04
0.00013125990517437458,1.0,1e-04
0.00015635111776646227,1.0,1e-04
0.00011514480866026133,1.0,1e-04
0.00011683002958307043,1.0,1e-04
0.0001480710634496063,1.0,1e-04
0.00015885058382991701,1.0,1e-04
