loss,accuracy,lr
1.4037418365478516,0.3333333432674408,0.001
1.243889331817627,0.3333333432674408,0.001
1.1588256359100342,0.3333333432674408,0.001
1.1212700605392456,0.3333333432674408,0.001
1.1028589010238647,0.3333333432674408,0.001
1.0940024852752686,0.3333333432674408,0.001
1.0897005796432495,0.6666666865348816,0.001
1.0878596305847168,0.3333333432674408,0.001
1.0872305631637573,0.6166666746139526,0.001
1.0861750841140747,0.6666666865348816,0.001
1.0842770338058472,0.6666666865348816,0.001
1.0818694829940796,0.6499999761581421,0.001
1.0795941352844238,0.5,0.001
1.0767197608947754,0.38333332538604736,0.001
1.0744388103485107,0.4166666567325592,0.001
1.0722442865371704,0.550000011920929,0.001
1.0700241327285767,0.6499999761581421,0.001
1.0671651363372803,0.6666666865348816,0.001
1.064082384109497,0.6666666865348816,0.001
1.062049388885498,0.6666666865348816,0.001
1.0589700937271118,0.6666666865348816,0.001
1.0559276342391968,0.6666666865348816,0.001
1.0531302690505981,0.6666666865348816,0.001
1.0496915578842163,0.6666666865348816,0.001
1.0440970659255981,0.6499999761581421,0.001
1.0389071702957153,0.6499999761581421,0.001
1.0335251092910767,0.6499999761581421,0.001
1.0296024084091187,0.75,0.001
1.0272047519683838,0.6833333373069763,0.001
1.0196025371551514,0.9166666865348816,0.001
1.0121396780014038,0.6833333373069763,0.001
1.0040560960769653,0.6833333373069763,0.001
0.9957555532455444,0.6666666865348816,0.001
0.9979301691055298,0.6666666865348816,0.001
0.9997890591621399,0.7166666388511658,0.001
0.9737115502357483,0.6666666865348816,0.001
0.9881297945976257,0.6499999761581421,0.001
0.9493578672409058,0.6666666865348816,0.001
0.9730122685432434,0.6833333373069763,0.001
0.9415541291236877,0.6666666865348816,0.001
0.9267923831939697,0.6666666865348816,0.001
0.9189404845237732,0.6666666865348816,0.001
0.9450144171714783,0.6666666865348816,0.001
0.905043363571167,0.6666666865348816,0.001
0.9453815221786499,0.6499999761581421,0.001
0.9123726487159729,0.6666666865348816,0.001
0.9331339597702026,0.6666666865348816,0.001
0.9319512248039246,0.6666666865348816,0.001
0.8817018866539001,0.6833333373069763,0.001
0.9120632410049438,0.6833333373069763,0.001
0.9018518924713135,0.6666666865348816,0.001
0.8411595225334167,0.6666666865348816,0.001
0.8744468688964844,0.6666666865348816,0.001
0.8329486846923828,0.6666666865348816,0.001
0.8537464141845703,0.6666666865348816,0.001
0.8308775424957275,0.699999988079071,0.001
0.8141258358955383,0.6666666865348816,0.001
0.8076431155204773,0.6666666865348816,0.001
0.7743015289306641,0.6833333373069763,0.001
0.7594141364097595,0.699999988079071,0.001
0.7806495428085327,0.699999988079071,0.001
0.7429375052452087,0.6499999761581421,0.001
0.7761995196342468,0.75,0.001
0.7404909729957581,0.8166666626930237,0.001
0.7607885599136353,0.699999988079071,0.001
0.7216408252716064,0.6833333373069763,0.001
0.7424361109733582,0.7666666507720947,0.001
0.718307614326477,0.7333333492279053,0.001
0.7112295627593994,0.699999988079071,0.001
0.701407253742218,0.7166666388511658,0.001
0.6875064373016357,0.75,0.001
0.6923093199729919,0.7333333492279053,0.001
0.664852499961853,0.7166666388511658,0.001
0.6750215291976929,0.7333333492279053,0.001
0.6499541997909546,0.7333333492279053,0.001
0.6506887078285217,0.7333333492279053,0.001
0.6485415101051331,0.7166666388511658,0.001
0.6318386197090149,0.7166666388511658,0.001
0.6444557309150696,0.7333333492279053,0.001
0.6158164739608765,0.699999988079071,0.001
0.6301950812339783,0.7333333492279053,0.001
0.6087268590927124,0.699999988079071,0.001
0.6165332794189453,0.75,0.001
0.606557309627533,0.75,0.001
0.6041830778121948,0.7333333492279053,0.001
0.5999592542648315,0.7833333611488342,0.001
0.5935527086257935,0.75,0.001
0.5967108607292175,0.75,0.001
0.5848037004470825,0.75,0.001
0.5903807282447815,0.699999988079071,0.001
0.5788078904151917,0.7333333492279053,0.001
0.5751613974571228,0.75,0.001
0.5709927678108215,0.7666666507720947,0.001
0.5684562921524048,0.7666666507720947,0.001
0.5630857944488525,0.7833333611488342,0.001
0.5577440857887268,0.7833333611488342,0.001
0.5586637854576111,0.699999988079071,0.001
0.55289226770401,0.7666666507720947,0.001
0.5477445125579834,0.7833333611488342,0.001
