loss,accuracy,lr
1.1622180938720703,0.3333333432674408,0.001
0.9052401185035706,0.6666666865348816,0.001
0.7320568561553955,0.8333333134651184,0.001
0.6011543273925781,0.9666666388511658,0.001
0.49528026580810547,0.9666666388511658,0.001
0.41192302107810974,0.9666666388511658,0.001
0.34620216488838196,0.9666666388511658,0.001
0.29445698857307434,0.9666666388511658,0.001
0.25346341729164124,0.9666666388511658,0.001
0.2205376923084259,0.9666666388511658,0.001
0.1937519907951355,0.9666666388511658,0.001
0.17168784141540527,1.0,0.001
0.1533811092376709,1.0,0.001
0.13814213871955872,1.0,0.001
0.1254776567220688,1.0,0.001
0.11489978432655334,1.0,0.001
0.10592436790466309,1.0,0.001
0.09817841649055481,1.0,0.001
0.09137333184480667,1.0,0.001
0.08532284200191498,1.0,0.001
0.07979334890842438,1.0,0.001
0.07475113868713379,1.0,0.001
0.07020829617977142,1.0,0.001
0.06612516194581985,1.0,0.001
0.06243959441781044,1.0,0.001
0.05907992646098137,1.0,0.001
0.055990997701883316,1.0,0.001
0.053133998066186905,1.0,0.001
0.05048822611570358,1.0,0.001
0.048040688037872314,1.0,0.001
0.04577424377202988,1.0,0.001
0.04367769509553909,1.0,0.001
0.041732821613550186,1.0,0.001
0.039936646819114685,1.0,0.001
0.038274940103292465,1.0,0.001
0.036721352487802505,1.0,0.001
0.035258300602436066,1.0,0.001
0.03387373685836792,1.0,0.001
0.03257044032216072,1.0,0.001
0.031347017735242844,1.0,0.001
0.030196690931916237,1.0,0.001
0.029116373509168625,1.0,0.001
0.028101852163672447,1.0,0.001
0.027148019522428513,1.0,0.001
0.026251299306750298,1.0,0.001
0.02540135756134987,1.0,0.001
0.024596694856882095,1.0,0.001
0.023832134902477264,1.0,0.001
0.023103930056095123,1.0,0.001
0.022410130128264427,1.0,0.001
0.021749433130025864,1.0,0.001
0.021119389683008194,1.0,0.001
0.02051839418709278,1.0,0.001
0.019943559542298317,1.0,0.001
0.01939418725669384,1.0,0.001
0.01886838488280773,1.0,0.001
0.018365507945418358,1.0,0.001
0.01788589544594288,1.0,0.001
0.017427382990717888,1.0,0.001
0.016988039016723633,1.0,0.001
0.016567621380090714,1.0,0.001
0.01616516523063183,1.0,0.001
0.01577809639275074,1.0,0.001
0.015404576435685158,1.0,0.001
0.01504400372505188,1.0,0.001
0.014697802253067493,1.0,0.001
0.014372496865689754,1.0,0.001
0.014062474481761456,1.0,0.001
0.013765612617135048,1.0,0.001
0.01347914058715105,1.0,0.001
0.013202342204749584,1.0,0.001
0.012934588827192783,1.0,0.001
0.012675279751420021,1.0,0.001
0.012423323467373848,1.0,0.001
0.012178439646959305,1.0,0.001
0.01194017007946968,1.0,0.001
0.011708218604326248,1.0,0.001
0.011482174508273602,1.0,0.001
0.01126148458570242,1.0,0.001
0.011046046391129494,1.0,0.001
0.010835880413651466,1.0,0.001
0.010630907490849495,1.0,0.001
0.010430715046823025,1.0,0.001
0.010234629735350609,1.0,0.001
0.010043470188975334,1.0,0.001
0.009863783605396748,1.0,0.001
0.009683833457529545,1.0,0.001
0.00950468610972166,1.0,0.001
0.00932876206934452,1.0,0.001
0.009159448556602001,1.0,0.001
0.008994623087346554,1.0,0.001
0.008832034654915333,1.0,0.001
0.008671696297824383,1.0,0.001
0.008514221757650375,1.0,0.001
0.008358470164239407,1.0,0.001
0.008204083889722824,1.0,0.001
0.008051948621869087,1.0,0.001
0.007902616634964943,1.0,0.001
0.007757061626762152,1.0,0.001
0.0076207653619349,1.0,0.001
0.007502508815377951,1.0,0.001
0.007391303777694702,1.0,0.001
0.0072855898179113865,1.0,0.001
0.007184586953371763,1.0,0.001
0.0070853084325790405,1.0,0.001
0.006987023167312145,1.0,0.001
0.006889643147587776,1.0,0.001
0.006793553475290537,1.0,0.001
0.006698592100292444,1.0,0.001
0.006604721304029226,1.0,0.001
0.006512122694402933,1.0,0.001
0.006421693135052919,1.0,0.001
0.0063318656757473946,1.0,0.001
0.00624652486294508,1.0,0.001
0.006167098879814148,1.0,0.001
0.006092553958296776,1.0,0.001
0.006018034648150206,1.0,0.001
0.005943295080214739,1.0,0.001
0.005868487525731325,1.0,0.001
0.0057946243323385715,1.0,0.001
0.005720748566091061,1.0,0.001
0.005647215526551008,1.0,0.001
0.005575172603130341,1.0,0.001
0.005505611654371023,1.0,0.001
0.0054388283751904964,1.0,0.001
0.005373268388211727,1.0,0.001
0.00530979922041297,1.0,0.001
