loss,accuracy,lr
1.8066428899765015,0.49464285373687744,0.001
0.5659753680229187,0.9392856955528259,0.001
0.17796975374221802,0.9857142567634583,0.001
0.07201887667179108,0.9964285492897034,0.001
0.03594924136996269,1.0,0.001
0.019892655313014984,1.0,0.001
0.0167489442974329,0.9982143044471741,0.001
0.00872766226530075,1.0,0.001
0.0067848507314920425,1.0,0.001
0.004411410540342331,1.0,0.001
0.00444218423217535,1.0,0.001
0.0033327741548419,1.0,0.001
0.0029546192381531,1.0,0.001
0.003243769984692335,1.0,0.001
0.0026690764352679253,1.0,0.001
0.00228325417265296,1.0,0.001
0.0025212776381522417,1.0,0.001
0.0018905237084254622,1.0,0.001
0.001745240529999137,1.0,0.001
0.001422261819243431,1.0,0.001
0.0013783617177978158,1.0,0.001
0.001278780633583665,1.0,0.001
0.00123143894597888,1.0,0.001
0.0012968942755833268,1.0,0.001
0.001084676361642778,1.0,0.001
0.001278592855669558,1.0,0.001
0.0013923017540946603,1.0,0.001
0.0011293700663372874,1.0,0.001
0.0010508316336199641,1.0,0.001
0.0008828002610243857,1.0,0.001
0.0007942288066260517,1.0,0.001
0.0007550573791377246,1.0,0.001
0.00086042913608253,1.0,0.001
0.0007573447655886412,1.0,0.001
0.0005650304374285042,1.0,0.001
0.0007364421035163105,1.0,0.001
0.0007286407053470612,1.0,0.001
0.000574396806769073,1.0,0.001
0.0006105091888457537,1.0,0.001
0.0007923126686364412,1.0,0.001
0.0006902157911099494,1.0,0.001
0.0007342019816860557,1.0,0.001
0.0004989036242477596,1.0,0.001
0.0004524170944932848,1.0,0.001
0.00044803018681705,1.0,0.001
0.000461940246168524,1.0,0.001
0.00045278252218849957,1.0,0.001
0.0005553564406000078,1.0,0.001
0.00045374452020041645,1.0,0.001
0.00048591941595077515,1.0,0.001
0.00033679846092127264,1.0,0.001
0.00039576986455358565,1.0,0.001
0.00038038892671465874,1.0,0.001
0.00036465327139012516,1.0,0.001
0.00041071907617151737,1.0,0.001
0.00030190302641130984,1.0,0.001
0.0003578356991056353,1.0,0.001
0.00037254279595799744,1.0,0.001
0.00040670475573278964,1.0,0.001
0.0004054632445331663,1.0,0.001
0.00031160074286162853,1.0,0.001
0.00030650562257505953,1.0,0.00020000001
0.00028682404081337154,1.0,0.00020000001
0.0002876387443393469,1.0,0.00020000001
0.00032398945768363774,1.0,0.00020000001
0.0003486169734969735,1.0,0.00020000001
0.00024350466264877468,1.0,0.00020000001
0.00024303629470523447,1.0,0.00020000001
0.00027241624775342643,1.0,0.00020000001
0.00030542491003870964,1.0,0.00020000001
0.0003168647235725075,1.0,0.00020000001
0.00027428354951553047,1.0,1e-04
0.00028529029805213213,1.0,1e-04
0.00031359679996967316,1.0,1e-04
0.00025515505694784224,1.0,1e-04
0.0003480659215711057,1.0,1e-04
0.0003840288263745606,1.0,1e-04
0.00029614593950100243,1.0,1e-04
0.0002400913945166394,1.0,1e-04
0.00024396218941546977,1.0,1e-04
0.0002964775776490569,1.0,1e-04
0.00027627358213067055,1.0,1e-04
0.00023814791347831488,1.0,1e-04
0.0002869345771614462,1.0,1e-04
0.00024911286891438067,1.0,1e-04
0.0003223213425371796,1.0,1e-04
0.00032047953573055565,1.0,1e-04
0.00022075208835303783,1.0,1e-04
0.0002789695863611996,1.0,1e-04
0.000311860756482929,1.0,1e-04
0.00028237092192284763,1.0,1e-04
0.0002756595495156944,1.0,1e-04
0.0002507814497221261,1.0,1e-04
0.00027916551334783435,1.0,1e-04
0.0002628672227729112,1.0,1e-04
0.0003193954180460423,1.0,1e-04
0.0002542874135542661,1.0,1e-04
0.00025126710534095764,1.0,1e-04
0.00024372425104957074,1.0,1e-04
0.00026009310386143625,1.0,1e-04
0.0002903551503550261,1.0,1e-04
0.0003496409917715937,1.0,1e-04
0.00024024811864364892,1.0,1e-04
0.00032664582249708474,1.0,1e-04
0.00024677551118656993,1.0,1e-04
0.00028992866282351315,1.0,1e-04
0.00020713191770482808,1.0,1e-04
0.0002451034670230001,1.0,1e-04
0.000273040117463097,1.0,1e-04
0.00024517689598724246,1.0,1e-04
0.0002658588928170502,1.0,1e-04
0.00023542006965726614,1.0,1e-04
0.0002407013816991821,1.0,1e-04
0.00025663102860562503,1.0,1e-04
0.0002631298266351223,1.0,1e-04
0.00026483539841137826,1.0,1e-04
0.0003004792961291969,1.0,1e-04
0.00024113505787681788,1.0,1e-04
0.0002643742482177913,1.0,1e-04
0.00020597665570676327,1.0,1e-04
0.00023033656179904938,1.0,1e-04
0.0002731191925704479,1.0,1e-04
0.0002623696345835924,1.0,1e-04
0.00022728268231730908,1.0,1e-04
0.0002567308838479221,1.0,1e-04
0.00022024675854481757,1.0,1e-04
0.00021556798310484737,1.0,1e-04
0.00025660364190116525,1.0,1e-04
0.00020361736824270338,1.0,1e-04
0.0002408801665296778,1.0,1e-04
0.0002456181973684579,1.0,1e-04
0.00023868914286140352,1.0,1e-04
0.00022308039478957653,1.0,1e-04
0.00023863150272518396,1.0,1e-04
0.00023682434402871877,1.0,1e-04
0.000307506590615958,1.0,1e-04
0.0002601895248517394,1.0,1e-04
0.00020321494957897812,1.0,1e-04
0.00020404037786647677,1.0,1e-04
