loss,accuracy,lr
1.237095832824707,0.5,0.001
0.9644967913627625,0.5,0.001
0.8104678392410278,0.5,0.001
0.7128230333328247,0.5,0.001
0.6498190760612488,0.5,0.001
0.5951681137084961,0.5,0.001
0.5513514280319214,0.6000000238418579,0.001
0.5131701231002808,0.8500000238418579,0.001
0.49002933502197266,0.8999999761581421,0.001
0.4577224850654602,0.8999999761581421,0.001
0.4362872242927551,0.8999999761581421,0.001
0.41372737288475037,0.8999999761581421,0.001
0.3964861035346985,0.8999999761581421,0.001
0.3804282546043396,0.949999988079071,0.001
0.36624011397361755,0.949999988079071,0.001
0.34914064407348633,0.949999988079071,0.001
0.3348163068294525,0.949999988079071,0.001
0.32175397872924805,0.949999988079071,0.001
0.3092617094516754,0.949999988079071,0.001
0.2979676127433777,0.949999988079071,0.001
0.28633373975753784,1.0,0.001
0.27396440505981445,1.0,0.001
0.2631024420261383,1.0,0.001
0.25311046838760376,1.0,0.001
0.2435503900051117,1.0,0.001
0.23474881052970886,1.0,0.001
0.22608765959739685,1.0,0.001
0.21760854125022888,1.0,0.001
0.20946750044822693,1.0,0.001
0.20117411017417908,1.0,0.001
0.19382734596729279,1.0,0.001
0.18610262870788574,1.0,0.001
0.1786712408065796,1.0,0.001
0.17146161198616028,1.0,0.001
0.16409721970558167,1.0,0.001
0.15647181868553162,1.0,0.001
0.14951659739017487,1.0,0.001
0.1424931436777115,1.0,0.001
0.13624976575374603,1.0,0.001
0.130640909075737,1.0,0.001
0.12436699867248535,1.0,0.001
0.11887641996145248,1.0,0.001
0.11421491950750351,1.0,0.001
0.10966984927654266,1.0,0.001
0.10509683936834335,1.0,0.001
0.10102329403162003,1.0,0.001
0.09693282842636108,1.0,0.001
0.09318346530199051,1.0,0.001
0.09014665335416794,1.0,0.001
0.08760015666484833,1.0,0.001
0.08529357612133026,1.0,0.001
0.08058734238147736,1.0,0.001
0.07735929638147354,1.0,0.001
0.07605607062578201,1.0,0.001
0.07289334386587143,1.0,0.001
0.06984843313694,1.0,0.001
0.06816450506448746,1.0,0.001
0.06568939983844757,1.0,0.001
0.06339146941900253,1.0,0.001
0.06186741590499878,1.0,0.001
0.05987264961004257,1.0,0.001
0.05787365883588791,1.0,0.001
