loss,accuracy,lr
1.0373284816741943,0.5,0.001
0.5472881197929382,0.6666666865348816,0.001
0.36690589785575867,0.8611111044883728,0.001
0.2782582640647888,0.9166666865348816,0.001
0.22383785247802734,0.9722222089767456,0.001
0.1844029277563095,0.9722222089767456,0.001
0.1530935913324356,0.9722222089767456,0.001
0.12690962851047516,0.9722222089767456,0.001
0.10450789332389832,0.9722222089767456,0.001
0.08664856106042862,0.9722222089767456,0.001
0.07340210676193237,1.0,0.001
0.06220937520265579,1.0,0.001
0.05182257667183876,1.0,0.001
0.04369436204433441,1.0,0.001
0.03775407373905182,1.0,0.001
0.033139318227767944,1.0,0.001
0.029374636709690094,1.0,0.001
0.02609366737306118,1.0,0.001
0.023161564022302628,1.0,0.001
0.020635614171624184,1.0,0.001
0.01850491762161255,1.0,0.001
0.016780909150838852,1.0,0.001
0.015340902842581272,1.0,0.001
0.014037564396858215,1.0,0.001
0.01280110701918602,1.0,0.001
0.011642765253782272,1.0,0.001
0.010621029883623123,1.0,0.001
0.009757459163665771,1.0,0.001
0.009046494960784912,1.0,0.001
0.008450079709291458,1.0,0.001
0.007922228425741196,1.0,0.001
0.007438307628035545,1.0,0.001
0.006990029476583004,1.0,0.001
0.00658076349645853,1.0,0.001
0.006219367031008005,1.0,0.001
0.00590525334700942,1.0,0.001
0.005627112928777933,1.0,0.001
0.005369727499783039,1.0,0.001
0.005122499540448189,1.0,0.001
0.004884844180196524,1.0,0.001
0.0046629952266812325,1.0,0.001
0.004466550424695015,1.0,0.001
0.004292516969144344,1.0,0.001
0.004134546499699354,1.0,0.001
0.003985201939940453,1.0,0.001
0.0038413521833717823,1.0,0.001
0.0037037013098597527,1.0,0.001
0.0035760365426540375,1.0,0.001
0.0034608638379722834,1.0,0.001
0.003357349196448922,1.0,0.001
0.003261912614107132,1.0,0.001
0.003171269316226244,1.0,0.001
0.003082900308072567,1.0,0.001
0.002997394884005189,1.0,0.001
0.0029160850681364536,1.0,0.001
0.0028402574826031923,1.0,0.001
0.0027700334321707487,1.0,0.001
0.002704613609239459,1.0,0.001
0.0026423996314406395,1.0,0.001
0.0025826506316661835,1.0,0.001
0.0025252876803278923,1.0,0.001
0.0024705128744244576,1.0,0.001
0.002418434014543891,1.0,0.001
0.0023690892849117517,1.0,0.001
0.002322038635611534,1.0,0.001
0.0022767740301787853,1.0,0.001
0.0022329899948090315,1.0,0.001
0.0021906867623329163,1.0,0.001
0.0021501968149095774,1.0,0.001
0.0021115876734256744,1.0,0.001
0.0020749112591147423,1.0,0.001
0.0020398786291480064,1.0,0.001
0.0020062504336237907,1.0,0.001
0.0019736411049962044,1.0,0.001
0.0019418756710365415,1.0,0.001
0.0019109701970592141,1.0,0.001
0.00188100291416049,1.0,0.001
0.0018520192243158817,1.0,0.001
0.0018240312347188592,1.0,0.001
0.0017969358013942838,1.0,0.001
0.0017706342041492462,1.0,0.001
0.0017451164312660694,1.0,0.001
0.0017203233437612653,1.0,0.001
0.0016962254885584116,1.0,0.001
0.0016728364862501621,1.0,0.001
0.001650140155106783,1.0,0.001
0.0016280808486044407,1.0,0.001
0.0016065797535702586,1.0,0.001
0.0015856464160606265,1.0,0.001
0.001565228565596044,1.0,0.001
0.0015453224768862128,1.0,0.001
0.001525924657471478,1.0,0.001
0.001507011940702796,1.0,0.001
0.0014885482378304005,1.0,0.001
0.0014705361099913716,1.0,0.001
0.0014528832398355007,1.0,0.001
0.0014356200117617846,1.0,0.001
0.0014187488704919815,1.0,0.001
0.0014022309333086014,1.0,0.001
0.001386052812449634,1.0,0.001
0.001370201469399035,1.0,0.001
0.0013546970440074801,1.0,0.001
0.00133954593911767,1.0,0.001
0.0013246922753751278,1.0,0.001
0.0013101095100864768,1.0,0.001
0.001295797759667039,1.0,0.001
0.0012817832175642252,1.0,0.001
0.001268006395548582,1.0,0.001
0.001254490576684475,1.0,0.001
0.0012412287760525942,1.0,0.001
0.0012282110983505845,1.0,0.001
0.001215431373566389,1.0,0.001
0.0012028823839500546,1.0,0.001
0.0011905711144208908,1.0,0.001
0.0011784677626565099,1.0,0.001
0.001166585716418922,1.0,0.001
0.0011549019254744053,1.0,0.001
0.0011434195330366492,1.0,0.001
0.0011321320198476315,1.0,0.001
0.0011210197117179632,1.0,0.001
0.001110069453716278,1.0,0.001
0.0010993237374350429,1.0,0.001
0.001088760094717145,1.0,0.001
0.0010783581528812647,1.0,0.001
0.0010681345593184233,1.0,0.001
0.0010580928064882755,1.0,0.001
0.001048196223564446,1.0,0.001
0.001038464717566967,1.0,0.001
0.0010289116762578487,1.0,0.001
0.0010194811038672924,1.0,0.001
0.0010102088563144207,1.0,0.001
0.0010010721161961555,1.0,0.00020000001
0.000999269774183631,1.0,0.00020000001
0.0009974808199331164,1.0,0.00020000001
0.000995691865682602,1.0,0.00020000001
0.000993919325992465,1.0,0.00020000001
0.0009921567980200052,1.0,0.00020000001
0.000990404048934579,1.0,0.00020000001
0.0009886515326797962,1.0,0.00020000001
0.0009869285859167576,1.0,0.00020000001
0.0009851924842223525,1.0,0.00020000001
0.0009834630182012916,1.0,0.00020000001
0.0009817269165068865,1.0,1e-04
0.0009808670729398727,1.0,1e-04
0.0009800039697438478,1.0,1e-04
0.000979144126176834,1.0,1e-04
0.0009783008135855198,1.0,1e-04
0.0009774345671758056,1.0,1e-04
0.0009765778668224812,1.0,1e-04
0.0009757147636264563,1.0,1e-04
0.0009748649899847806,1.0,1e-04
0.0009740018867887557,1.0,1e-04
0.0009731387253850698,1.0,1e-04
0.0009722856339067221,1.0,1e-04
0.000971415895037353,1.0,1e-04
0.0009705693228170276,1.0,1e-04
0.0009696962661109865,1.0,1e-04
0.0009688364807516336,1.0,1e-04
0.000967986648902297,1.0,1e-04
0.000967113533988595,1.0,1e-04
0.0009662536904215813,1.0,1e-04
0.0009653773158788681,1.0,1e-04
0.0009645076934248209,1.0,1e-04
0.0009636510512791574,1.0,1e-04
0.0009627846302464604,1.0,1e-04
0.0009619214688427746,1.0,1e-04
0.0009610452107153833,1.0,1e-04
0.0009601654019206762,1.0,1e-04
0.0009593123104423285,1.0,1e-04
0.00095842604059726,1.0,1e-04
0.0009575561853125691,1.0,1e-04
0.0009566666558384895,1.0,1e-04
0.0009558068122714758,1.0,1e-04
0.0009549205424264073,1.0,1e-04
0.0009540474857203662,1.0,1e-04
0.0009531612740829587,1.0,1e-04
0.0009522748296149075,1.0,1e-04
0.0009513952536508441,1.0,1e-04
0.0009505089838057756,1.0,1e-04
0.0009496391867287457,1.0,1e-04
0.0009487562347203493,1.0,1e-04
0.0009478599531576037,1.0,1e-04
0.0009469769429415464,1.0,1e-04
0.0009460873552598059,1.0,1e-04
0.0009452076628804207,1.0,1e-04
0.0009442981681786478,1.0,1e-04
0.0009434185922145844,1.0,1e-04
0.0009425256866961718,1.0,1e-04
0.0009416360408067703,1.0,1e-04
0.0009407199104316533,1.0,1e-04
0.0009398336405865848,1.0,1e-04
0.0009389406768605113,1.0,1e-04
0.0009380511473864317,1.0,1e-04
0.0009371482883580029,1.0,1e-04
0.0009362454293295741,1.0,1e-04
0.0009353426867164671,1.0,1e-04
0.0009344431455247104,1.0,1e-04
0.0009335601353086531,1.0,1e-04
