loss,accuracy,lr
1.9835598468780518,0.2800000011920929,0.001
1.5106120109558105,0.42500001192092896,0.001
1.2839595079421997,0.4449999928474426,0.001
1.1348227262496948,0.574999988079071,0.001
1.020829677581787,0.6549999713897705,0.001
0.9108300805091858,0.7450000047683716,0.001
0.8353205919265747,0.7599999904632568,0.001
0.7596997022628784,0.7900000214576721,0.001
0.7027270793914795,0.8100000023841858,0.001
0.6408827304840088,0.8149999976158142,0.001
0.5944183468818665,0.824999988079071,0.001
0.5530799031257629,0.8500000238418579,0.001
0.5001785755157471,0.8450000286102295,0.001
0.47549256682395935,0.8450000286102295,0.001
0.4290417432785034,0.8949999809265137,0.001
0.39466702938079834,0.8899999856948853,0.001
0.36479052901268005,0.925000011920929,0.001
0.33703285455703735,0.9399999976158142,0.001
0.3046802878379822,0.9449999928474426,0.001
0.27853620052337646,0.9599999785423279,0.001
0.2527580261230469,0.9599999785423279,0.001
0.24091559648513794,0.9800000190734863,0.001
0.2286480963230133,0.9599999785423279,0.001
0.21461822092533112,0.9649999737739563,0.001
0.1800556778907776,0.9900000095367432,0.001
0.1641344279050827,0.9950000047683716,0.001
0.14386439323425293,0.9850000143051147,0.001
0.13473758101463318,0.9900000095367432,0.001
0.11710494011640549,0.9950000047683716,0.001
0.11621751636266708,1.0,0.001
0.09691932052373886,1.0,0.001
0.08167587220668793,1.0,0.001
0.07437341660261154,1.0,0.001
0.0673796683549881,1.0,0.001
0.055785760283470154,1.0,0.001
0.052820876240730286,1.0,0.001
0.04466141760349274,1.0,0.001
0.042956266552209854,1.0,0.001
0.038358964025974274,1.0,0.001
0.03896525502204895,1.0,0.001
0.03524492681026459,1.0,0.001
0.033316176384687424,1.0,0.001
0.028916314244270325,1.0,0.001
0.027010807767510414,1.0,0.001
0.02594325691461563,1.0,0.001
0.027752237394452095,1.0,0.001
0.021830057725310326,1.0,0.001
0.026983952149748802,1.0,0.001
0.018233131617307663,1.0,0.001
0.019948851317167282,1.0,0.001
0.018047712743282318,1.0,0.001
0.01682896539568901,1.0,0.001
0.015934664756059647,1.0,0.001
0.017195813357830048,1.0,0.001
0.013746951706707478,1.0,0.001
0.015389952808618546,1.0,0.001
0.012342176400125027,1.0,0.001
0.015736425295472145,1.0,0.001
0.012355574406683445,1.0,0.001
0.011347255669534206,1.0,0.001
0.014894234947860241,1.0,0.001
0.01244821771979332,1.0,0.001
0.012885531410574913,1.0,0.001
0.010229986160993576,1.0,0.001
0.0096040153875947,1.0,0.001
0.00961692538112402,1.0,0.001
0.008178542368113995,1.0,0.001
0.009173245169222355,1.0,0.001
0.009791017509996891,1.0,0.001
0.007634356617927551,1.0,0.001
0.007380660157650709,1.0,0.001
0.007458189036697149,1.0,0.001
0.007699447218328714,1.0,0.001
0.010273034684360027,1.0,0.001
0.007555356249213219,1.0,0.001
0.007418963126838207,1.0,0.001
0.007511618081480265,1.0,0.001
0.006545673590153456,1.0,0.001
0.006603298243135214,1.0,0.001
0.007213728502392769,1.0,0.001
0.006726117338985205,1.0,0.001
0.007042414974421263,1.0,0.001
0.005637254100292921,1.0,0.001
0.005549352616071701,1.0,0.001
0.006054531317204237,1.0,0.001
0.005618595983833075,1.0,0.001
0.005467725917696953,1.0,0.001
0.005111015867441893,1.0,0.001
0.005476928316056728,1.0,0.001
0.0046733287163078785,1.0,0.001
0.004563687834888697,1.0,0.001
0.0047545479610562325,1.0,0.001
0.004623776767402887,1.0,0.001
0.0046194870956242085,1.0,0.001
0.004453742410987616,1.0,0.001
0.004103969782590866,1.0,0.001
0.005451852455735207,1.0,0.001
0.004078084137290716,1.0,0.001
0.003920322749763727,1.0,0.001
0.004010738339275122,1.0,0.001
0.004369300324469805,1.0,0.001
0.0041048647835850716,1.0,0.001
0.004249182529747486,1.0,0.001
0.004138429183512926,1.0,0.001
0.0034321811981499195,1.0,0.001
0.0032667750492691994,1.0,0.001
0.004444560967385769,1.0,0.001
0.004504599142819643,1.0,0.001
0.003390762722119689,1.0,0.001
0.003903734963387251,1.0,0.001
0.004871161188930273,1.0,0.001
0.003662480041384697,1.0,0.001
0.0034639311488717794,1.0,0.001
0.003980044741183519,1.0,0.001
0.0032254497054964304,1.0,0.001
0.004272471182048321,1.0,0.001
0.003217772813513875,1.0,0.00020000001
0.0030890246853232384,1.0,0.00020000001
0.0031366138719022274,1.0,0.00020000001
0.0029451269656419754,1.0,0.00020000001
0.003460192121565342,1.0,0.00020000001
0.003155957441776991,1.0,0.00020000001
0.003279377706348896,1.0,0.00020000001
0.002782902680337429,1.0,0.00020000001
0.0037466129288077354,1.0,0.00020000001
0.00313040753826499,1.0,0.00020000001
0.003219630802050233,1.0,0.00020000001
0.0028212196193635464,1.0,0.00020000001
0.0031097012106329203,1.0,0.00020000001
0.0028577095363289118,1.0,0.00020000001
0.003160706255584955,1.0,0.00020000001
0.0029779584147036076,1.0,0.00020000001
0.0035420397762209177,1.0,0.00020000001
0.0027844479773193598,1.0,0.00020000001
0.002784337382763624,1.0,1e-04
0.002630125265568495,1.0,1e-04
0.0029404156375676394,1.0,1e-04
0.0026050209999084473,1.0,1e-04
0.003109535900875926,1.0,1e-04
0.00305712572298944,1.0,1e-04
0.004552379250526428,1.0,1e-04
0.0029630439821630716,1.0,1e-04
0.003161473199725151,1.0,1e-04
0.0027534409891813993,1.0,1e-04
0.004068939946591854,1.0,1e-04
0.0031341800931841135,1.0,1e-04
0.002970985369756818,1.0,1e-04
0.0036129408981651068,1.0,1e-04
0.0027097612619400024,1.0,1e-04
0.0028920697513967752,1.0,1e-04
0.0027714765165001154,1.0,1e-04
0.0027142041362822056,1.0,1e-04
0.0028170461300760508,1.0,1e-04
0.0029280793387442827,1.0,1e-04
0.0029947462026029825,1.0,1e-04
0.0033224420621991158,1.0,1e-04
0.0034451771061867476,1.0,1e-04
0.0030629877001047134,1.0,1e-04
0.0036449190229177475,1.0,1e-04
0.0028788817580789328,1.0,1e-04
0.003082297509536147,1.0,1e-04
0.0029574220534414053,1.0,1e-04
0.0025253796484321356,1.0,1e-04
0.0039224568754434586,1.0,1e-04
0.0030718939378857613,1.0,1e-04
0.002717760158702731,1.0,1e-04
0.0030792057514190674,1.0,1e-04
0.002609534654766321,1.0,1e-04
0.002731083892285824,1.0,1e-04
0.002882587257772684,1.0,1e-04
0.0026270574890077114,1.0,1e-04
0.0024397389497607946,1.0,1e-04
0.0026546642184257507,1.0,1e-04
0.002487081103026867,1.0,1e-04
0.00269520515576005,1.0,1e-04
0.00332619808614254,1.0,1e-04
0.002759775845333934,1.0,1e-04
0.0028103189542889595,1.0,1e-04
0.0028506082016974688,1.0,1e-04
0.002786765107885003,1.0,1e-04
0.002899318700656295,1.0,1e-04
0.0026546858716756105,1.0,1e-04
0.002696758834645152,1.0,1e-04
0.0028387843631207943,1.0,1e-04
0.003513854229822755,1.0,1e-04
0.0032188803888857365,1.0,1e-04
0.0026036035269498825,1.0,1e-04
0.0027028238400816917,1.0,1e-04
0.0031098199542611837,1.0,1e-04
0.00291154976002872,1.0,1e-04
0.003038900438696146,1.0,1e-04
0.002531739417463541,1.0,1e-04
0.00298013212159276,1.0,1e-04
0.0027750153094530106,1.0,1e-04
0.0029037115164101124,1.0,1e-04
0.0026738960295915604,1.0,1e-04
0.002816407708451152,1.0,1e-04
0.0025595328770577908,1.0,1e-04
0.0027088297065347433,1.0,1e-04
0.0036447441671043634,1.0,1e-04
0.0023921122774481773,1.0,1e-04
0.0024510470684617758,1.0,1e-04
0.002441226504743099,1.0,1e-04
0.0031119126360863447,1.0,1e-04
0.002539896871894598,1.0,1e-04
0.0031027381774038076,1.0,1e-04
0.0024325400590896606,1.0,1e-04
0.0028556741308420897,1.0,1e-04
0.0026994729414582253,1.0,1e-04
0.0027460306882858276,1.0,1e-04
0.0026923329569399357,1.0,1e-04
0.0023406650871038437,1.0,1e-04
0.00252565392293036,1.0,1e-04
0.0027009451296180487,1.0,1e-04
0.0025131332222372293,1.0,1e-04
0.0025146128609776497,1.0,1e-04
0.0028617712669074535,1.0,1e-04
0.0026135838124901056,1.0,1e-04
0.0027232998982071877,1.0,1e-04
0.0029069369193166494,1.0,1e-04
0.0030229827389121056,1.0,1e-04
0.002582361688837409,1.0,1e-04
0.00274679996073246,1.0,1e-04
0.002453106688335538,1.0,1e-04
0.002278038300573826,1.0,1e-04
0.0028525430243462324,1.0,1e-04
0.0032044928520917892,1.0,1e-04
0.002359128324314952,1.0,1e-04
0.0025969964917749166,1.0,1e-04
0.0024027631152421236,1.0,1e-04
0.00443490082398057,1.0,1e-04
0.0034364121966063976,1.0,1e-04
0.002972979797050357,1.0,1e-04
0.003167080692946911,1.0,1e-04
0.0025375615805387497,1.0,1e-04
0.002368689514696598,1.0,1e-04
0.0032617116812616587,1.0,1e-04
0.0029581605922430754,1.0,1e-04
0.0022529924754053354,1.0,1e-04
0.002691100351512432,1.0,1e-04
0.002464346354827285,1.0,1e-04
0.002671022666618228,1.0,1e-04
0.004380765371024609,1.0,1e-04
0.002566170645877719,1.0,1e-04
0.0022835435811430216,1.0,1e-04
0.0030264321248978376,1.0,1e-04
0.0028298976831138134,1.0,1e-04
0.0035040259826928377,1.0,1e-04
0.0029529982712119818,1.0,1e-04
0.0028971212450414896,1.0,1e-04
0.0021942267194390297,1.0,1e-04
0.00307707698084414,1.0,1e-04
0.0023146700114011765,1.0,1e-04
0.003152645891532302,1.0,1e-04
0.002412990899756551,1.0,1e-04
0.002290987176820636,1.0,1e-04
0.0031662643887102604,1.0,1e-04
0.002386112231761217,1.0,1e-04
0.002811719197779894,1.0,1e-04
0.0024543425533920527,1.0,1e-04
0.002972913905978203,1.0,1e-04
0.002171105705201626,1.0,1e-04
0.0028760861605405807,1.0,1e-04
0.0022448489908128977,1.0,1e-04
0.0023366997484117746,1.0,1e-04
0.0025482457131147385,1.0,1e-04
0.002957431599497795,1.0,1e-04
0.002248235512524843,1.0,1e-04
0.002362829400226474,1.0,1e-04
0.0024785452987998724,1.0,1e-04
0.002827627584338188,1.0,1e-04
0.002292031655088067,1.0,1e-04
0.0022392505779862404,1.0,1e-04
0.00249562319368124,1.0,1e-04
0.0024855714291334152,1.0,1e-04
0.0024924902245402336,1.0,1e-04
0.002633490599691868,1.0,1e-04
0.002548845950514078,1.0,1e-04
0.0025404710322618484,1.0,1e-04
0.0024727070704102516,1.0,1e-04
0.0024673170410096645,1.0,1e-04
0.0024092800449579954,1.0,1e-04
0.002209987724199891,1.0,1e-04
0.0024558480363339186,1.0,1e-04
0.0031231630127876997,1.0,1e-04
0.0023196309339255095,1.0,1e-04
0.002136509632691741,1.0,1e-04
0.00257318583317101,1.0,1e-04
0.0022676163353025913,1.0,1e-04
0.002154252491891384,1.0,1e-04
0.0024047342594712973,1.0,1e-04
0.0025345413014292717,1.0,1e-04
0.002891362877562642,1.0,1e-04
0.0022881864570081234,1.0,1e-04
0.0022282577119767666,1.0,1e-04
0.002513379557058215,1.0,1e-04
0.0026202737353742123,1.0,1e-04
0.0030725491233170033,1.0,1e-04
0.002321000210940838,1.0,1e-04
0.002418635878711939,1.0,1e-04
0.0024428439792245626,1.0,1e-04
0.002101523568853736,1.0,1e-04
0.002171600004658103,1.0,1e-04
0.002300277352333069,1.0,1e-04
0.0020536980591714382,1.0,1e-04
0.002240993781015277,1.0,1e-04
0.0020086586009711027,1.0,1e-04
0.003620833158493042,1.0,1e-04
0.0023931842297315598,1.0,1e-04
0.0022404564078897238,1.0,1e-04
0.0019898542668670416,1.0,1e-04
0.002647579647600651,1.0,1e-04
0.002535790205001831,1.0,1e-04
0.003492572344839573,1.0,1e-04
0.0022738792467862368,1.0,1e-04
0.0024239462800323963,1.0,1e-04
0.0019956191536039114,1.0,1e-04
0.002163333585485816,1.0,1e-04
0.0021472277585417032,1.0,1e-04
0.0022239687386900187,1.0,1e-04
0.00237083132378757,1.0,1e-04
0.002218299312517047,1.0,1e-04
0.0024448151234537363,1.0,1e-04
0.0021143504418432713,1.0,1e-04
0.0023294114507734776,1.0,1e-04
0.0030068480409681797,1.0,1e-04
0.0021856524981558323,1.0,1e-04
0.0020615544635802507,1.0,1e-04
0.0034100012853741646,1.0,1e-04
0.0024571558460593224,1.0,1e-04
0.0024199828039854765,1.0,1e-04
0.0025439721066504717,1.0,1e-04
0.0020360148046165705,1.0,1e-04
0.002015980426222086,1.0,1e-04
0.002292599529027939,1.0,1e-04
0.0019513412844389677,1.0,1e-04
0.00404480891302228,1.0,1e-04
0.0025777143891900778,1.0,1e-04
0.0021908199414610863,1.0,1e-04
0.003374170046299696,1.0,1e-04
0.002779863541945815,1.0,1e-04
0.0021841591224074364,1.0,1e-04
0.002477312460541725,1.0,1e-04
0.0021874012891203165,1.0,1e-04
0.0020649058278650045,1.0,1e-04
0.0019786853808909655,1.0,1e-04
0.0021795930806547403,1.0,1e-04
0.0022453477140516043,1.0,1e-04
0.0018670606659725308,1.0,1e-04
