loss,accuracy,lr
1.5134960412979126,0.3333333432674408,0.001
0.868961751461029,0.6666666865348816,0.001
0.5457279086112976,0.9583333134651184,0.001
0.33680692315101624,0.9583333134651184,0.001
0.1993776112794876,1.0,0.001
0.1114702820777893,1.0,0.001
0.06199440360069275,1.0,0.001
0.03560363128781319,1.0,0.001
0.022122353315353394,1.0,0.001
0.01481899619102478,1.0,0.001
0.010564667172729969,1.0,0.001
0.007905758917331696,1.0,0.001
0.006126733962446451,1.0,0.001
0.004881854169070721,1.0,0.001
0.003974162507802248,1.0,0.001
0.003297005780041218,1.0,0.001
0.002779310569167137,1.0,0.001
0.0023778427857905626,1.0,0.001
0.0020623160526156425,1.0,0.001
0.0018116474384441972,1.0,0.001
0.0016097384504973888,1.0,0.001
0.00144392775837332,1.0,0.001
0.0013060645433142781,1.0,0.001
0.001190394046716392,1.0,0.001
0.0010916877072304487,1.0,0.001
0.0010066974209621549,1.0,0.001
0.0009329961612820625,1.0,0.001
0.0008687110967002809,1.0,0.001
0.0008119440753944218,1.0,0.001
0.0007615702343173325,1.0,0.001
0.0007166724535636604,1.0,0.001
0.0006765069556422532,1.0,0.001
0.0006402954459190369,1.0,0.001
0.0006076858262531459,1.0,0.001
0.0005781524232588708,1.0,0.001
0.0005513978539966047,1.0,0.001
0.0005271292175166309,1.0,0.001
0.0005049945320934057,1.0,0.001
0.00048484490253031254,1.0,0.001
0.0004664521256927401,1.0,0.001
0.0004496029287111014,1.0,0.001
0.00043414835818111897,1.0,0.001
0.00041995453648269176,1.0,0.001
0.0004068576672580093,1.0,0.001
0.00039471875061281025,1.0,0.001
0.0003834882809314877,1.0,0.001
0.000372992450138554,1.0,0.001
0.0003631815779954195,1.0,0.001
0.000353971408912912,1.0,0.001
0.0003453072567936033,1.0,0.001
0.00033709488343447447,1.0,0.001
0.00032935410854406655,1.0,0.001
0.0003220402868464589,1.0,0.001
0.00031510376720689237,1.0,0.00020000001
0.0003137730818707496,1.0,0.00020000001
0.0003124522918369621,1.0,0.00020000001
0.00031118610058911145,1.0,0.00020000001
0.00030995969427749515,1.0,0.00020000001
0.0003087332588620484,1.0,0.00020000001
0.0003075266722589731,1.0,0.00020000001
0.0003063796611968428,1.0,0.00020000001
0.00030524260364472866,1.0,0.00020000001
0.00030410554609261453,1.0,0.00020000001
0.0003029783838428557,1.0,0.00020000001
0.00030191082623787224,1.0,1e-04
0.000301354710245505,1.0,1e-04
0.0003008035710081458,1.0,1e-04
0.0003002871526405215,1.0,1e-04
0.00029975586221553385,1.0,1e-04
0.0002992195950355381,1.0,1e-04
0.0002986932813655585,1.0,1e-04
0.00029818678740411997,1.0,1e-04
0.00029766044463030994,1.0,1e-04
0.00029715397977270186,1.0,1e-04
0.00029663759050890803,1.0,1e-04
0.0002961460268124938,1.0,1e-04
0.0002956246316898614,1.0,1e-04
0.0002951132191810757,1.0,1e-04
0.000294621626380831,1.0,1e-04
0.0002941102138720453,1.0,1e-04
0.00029359382460825145,1.0,1e-04
0.00029310223180800676,1.0,1e-04
0.0002926007437054068,1.0,1e-04
0.000292064476525411,1.0,1e-04
0.00029158778488636017,1.0,1e-04
0.00029108626767992973,1.0,1e-04
0.0002905897272285074,1.0,1e-04
0.00029008821002207696,1.0,1e-04
0.000289586721919477,1.0,1e-04
0.00028908520471304655,1.0,1e-04
0.00028858371661044657,1.0,1e-04
