loss,accuracy,lr
0.974530041217804,0.52173912525177,0.001
0.631003201007843,0.6521739363670349,0.001
0.5283164381980896,0.739130437374115,0.001
0.4461705684661865,0.782608687877655,0.001
0.36453694105148315,0.8260869383811951,0.001
0.2827817499637604,0.8695651888847351,0.001
0.20290744304656982,0.9130434989929199,0.001
0.12995286285877228,1.0,0.001
0.08077067136764526,1.0,0.001
0.051628682762384415,1.0,0.001
0.035585977137088776,1.0,0.001
0.025219140574336052,1.0,0.001
0.018777994439005852,1.0,0.001
0.014646242372691631,1.0,0.001
0.011863735504448414,1.0,0.001
0.009592532180249691,1.0,0.001
0.007928830571472645,1.0,0.001
0.006627263501286507,1.0,0.001
0.005637597758322954,1.0,0.001
0.004989084787666798,1.0,0.001
0.004507104400545359,1.0,0.001
0.004091370850801468,1.0,0.001
0.0037516935262829065,1.0,0.001
0.003454625839367509,1.0,0.001
0.0031696599908173084,1.0,0.001
0.0029076181817799807,1.0,0.001
0.002683725208044052,1.0,0.001
0.0024884312879294157,1.0,0.001
0.002309191506356001,1.0,0.001
0.002147928811609745,1.0,0.001
0.002008746610954404,1.0,0.001
0.001885866979137063,1.0,0.001
0.0017726896330714226,1.0,0.001
0.0016684859292581677,1.0,0.001
0.0015734722837805748,1.0,0.001
0.00148613506462425,1.0,0.001
0.001406832248903811,1.0,0.001
0.0013344382168725133,1.0,0.001
0.0012694713659584522,1.0,0.001
0.0012115191202610731,1.0,0.001
0.0011583181330934167,1.0,0.001
0.0011090204352512956,1.0,0.001
0.0010626438306644559,1.0,0.001
0.0010195665527135134,1.0,0.001
0.0009800228290259838,1.0,0.001
0.0009439263376407325,1.0,0.001
0.000911097158677876,1.0,0.001
0.0008806767873466015,1.0,0.001
0.0008523393189534545,1.0,0.001
0.0008260798640549183,1.0,0.001
0.0008016814826987684,1.0,0.001
0.0007790513918735087,1.0,0.001
0.0007577964570373297,1.0,0.001
0.0007377101574093103,1.0,0.001
0.0007188028539530933,1.0,0.001
0.0007008419488556683,1.0,0.001
0.0006840191781520844,1.0,0.001
0.0006680343067273498,1.0,0.001
0.0006528256344608963,1.0,0.001
0.0006384293083101511,1.0,0.001
0.0006246641860343516,1.0,0.001
0.0006115252035669982,1.0,0.001
0.0005990691715851426,1.0,0.001
0.0005871151224710047,1.0,0.001
0.0005756161408498883,1.0,0.001
0.0005645312485285103,1.0,0.001
0.0005537878023460507,1.0,0.001
0.0005434894701465964,1.0,0.001
0.0005335998721420765,1.0,0.001
0.0005241087637841702,1.0,0.001
0.0005150575307197869,1.0,0.001
0.0005063841235823929,1.0,0.001
0.0004982076352462173,1.0,0.001
0.0004904037923552096,1.0,0.001
0.00048300891648977995,1.0,0.001
0.0004758210852742195,1.0,0.001
0.0004688661720138043,1.0,0.001
0.00046215453767217696,1.0,0.001
0.0004556862695608288,1.0,0.001
0.0004495234170462936,1.0,0.001
0.0004435261362232268,1.0,0.00020000001
0.0004423505160957575,1.0,0.00020000001
0.0004412007983773947,1.0,0.00020000001
0.0004400458710733801,1.0,0.00020000001
0.00043891166569665074,1.0,0.00020000001
0.0004377463774289936,1.0,0.00020000001
0.00043659660150296986,1.0,0.00020000001
0.0004354727570898831,1.0,0.00020000001
0.00043432824895717204,1.0,0.00020000001
0.0004332095559220761,1.0,0.00020000001
0.00043207017006352544,1.0,1e-04
0.0004315056430641562,1.0,1e-04
0.00043095150613225996,1.0,1e-04
0.00043039218871854246,1.0,1e-04
0.00042984317406080663,1.0,1e-04
0.00042927346657961607,1.0,1e-04
0.00042871414916589856,1.0,1e-04
0.00042816001223400235,1.0,1e-04
0.00042761099757626653,1.0,1e-04
0.00042705683154053986,1.0,1e-04
0.00042650269460864365,1.0,1e-04
0.000425948528572917,1.0,1e-04
0.00042539951391518116,1.0,1e-04
0.0004248505283612758,1.0,1e-04
0.000424311903771013,1.0,1e-04
0.00042376291821710765,1.0,1e-04
0.0004231983912177384,1.0,1e-04
0.0004226597666274756,1.0,1e-04
0.00042211078107357025,1.0,1e-04
0.0004215514345560223,1.0,1e-04
0.00042100241989828646,1.0,1e-04
0.0004204534343443811,1.0,1e-04
0.0004198992974124849,1.0,1e-04
0.0004193502536509186,1.0,1e-04
0.0004187909362372011,1.0,1e-04
0.000418247131165117,1.0,1e-04
0.00041769808740355074,1.0,1e-04
0.0004171491018496454,1.0,1e-04
0.00041660532588139176,1.0,1e-04
0.0004160562821198255,1.0,1e-04
0.0004154917551204562,1.0,1e-04
0.00041494795004837215,1.0,1e-04
0.0004144041158724576,1.0,1e-04
0.00041384994983673096,1.0,1e-04
0.000413290603319183,1.0,1e-04
0.00041273640817962587,1.0,1e-04
0.0004122029640711844,1.0,1e-04
0.00041163843707181513,1.0,1e-04
0.000411084241932258,1.0,1e-04
0.00041051971493288875,1.0,1e-04
0.0004099655197933316,1.0,1e-04
0.00040940617327578366,1.0,1e-04
0.00040885715861804783,1.0,1e-04
0.00040828745113685727,1.0,1e-04
0.00040774355875328183,1.0,1e-04
0.000407179060857743,1.0,1e-04
0.00040661965613253415,1.0,1e-04
0.00040606033871881664,1.0,1e-04
0.00040550093399360776,1.0,1e-04
0.00040494155837222934,1.0,1e-04
0.0004043770313728601,1.0,1e-04
0.00040383319719694555,1.0,1e-04
0.0004032582510262728,1.0,1e-04
0.00040270411409437656,1.0,1e-04
0.0004021395288873464,1.0,1e-04
0.0004015801823697984,1.0,1e-04
0.00040102595812641084,1.0,1e-04
0.0004004666116088629,1.0,1e-04
0.00039991759695112705,1.0,1e-04
0.0003993581922259182,1.0,1e-04
0.0003988143871538341,1.0,1e-04
0.00039823944098316133,1.0,1e-04
0.00039769045542925596,1.0,1e-04
0.00039712589932605624,1.0,1e-04
0.00039656131411902606,1.0,1e-04
0.0003960071480832994,1.0,1e-04
0.0003954425628762692,1.0,1e-04
0.0003948728262912482,1.0,1e-04
0.0003943238116335124,1.0,1e-04
0.00039374371408484876,1.0,1e-04
0.0003931894898414612,1.0,1e-04
0.00039261457277461886,1.0,1e-04
0.0003920448652934283,1.0,1e-04
0.0003914906410500407,1.0,1e-04
0.00039092087536118925,1.0,1e-04
0.0003903666802216321,1.0,1e-04
0.00038980215322226286,1.0,1e-04
0.0003892375680152327,1.0,1e-04
0.0003886574413627386,1.0,1e-04
0.0003880928852595389,1.0,1e-04
0.0003875283582601696,1.0,1e-04
0.0003869585634674877,1.0,1e-04
0.00038639403646811843,1.0,1e-04
0.00038582427077926695,1.0,1e-04
0.00038525971467606723,1.0,1e-04
0.00038468476850539446,1.0,1e-04
0.0003841201832983643,1.0,1e-04
0.00038352972478605807,1.0,1e-04
0.00038299107109196484,1.0,1e-04
0.00038243166636675596,1.0,1e-04
0.0003818722616415471,1.0,1e-04
0.00038131288602016866,1.0,1e-04
0.00038076387136243284,1.0,1e-04
0.00038021482760086656,1.0,1e-04
0.0003796812961809337,1.0,1e-04
0.00037912707193754613,1.0,1e-04
0.00037858838913962245,1.0,1e-04
0.00037803934537805617,1.0,1e-04
0.0003775058430619538,1.0,1e-04
0.00037696195067837834,1.0,1e-04
0.000376438838429749,1.0,1e-04
0.0003759053652174771,1.0,1e-04
0.00037537701427936554,1.0,1e-04
0.0003748434828594327,1.0,1e-04
0.0003743358829524368,1.0,1e-04
0.0003737920196726918,1.0,1e-04
0.00037327923928387463,1.0,1e-04
0.00037274573696777225,1.0,1e-04
0.00037222259561531246,1.0,1e-04
0.0003716942446772009,1.0,1e-04
0.0003711711324285716,1.0,1e-04
0.0003706531133502722,1.0,1e-04
0.0003701040695887059,1.0,1e-04
0.00036960167926736176,1.0,1e-04
0.0003690733283292502,1.0,1e-04
0.00036857087980024517,1.0,1e-04
0.0003680425579659641,1.0,1e-04
0.00036750902654603124,1.0,1e-04
0.00036700142663903534,1.0,1e-04
0.00036648858804255724,1.0,1e-04
0.0003659498761408031,1.0,1e-04
0.00036544230533763766,1.0,1e-04
0.00036491910577751696,1.0,1e-04
0.00036439599352888763,1.0,1e-04
0.0003638676425907761,1.0,1e-04
0.0003633600426837802,1.0,1e-04
0.00036284205270931125,1.0,1e-04
0.00036233439459465444,1.0,1e-04
0.00036181125324219465,1.0,1e-04
0.0003612932632677257,1.0,1e-04
0.00036079081473872066,1.0,1e-04
0.0003602728247642517,1.0,1e-04
0.0003597600443754345,1.0,1e-04
0.00035924723488278687,1.0,1e-04
0.0003587448154576123,1.0,1e-04
0.00035822682548314333,1.0,1e-04
0.0003577243478503078,1.0,1e-04
0.00035721674794331193,1.0,1e-04
0.0003567142703104764,1.0,1e-04
0.00035620148992165923,1.0,1e-04
0.00035569389001466334,1.0,1e-04
0.00035519141238182783,1.0,1e-04
0.0003546734224073589,1.0,1e-04
0.00035417615436017513,1.0,1e-04
0.0003536633448675275,1.0,1e-04
0.000353160867234692,1.0,1e-04
0.00035265323822386563,1.0,1e-04
0.000352140428731218,1.0,1e-04
0.0003516276483424008,1.0,1e-04
0.00035110965836793184,1.0,1e-04
0.00035060200025327504,1.0,1e-04
0.00035009955172427,1.0,1e-04
0.00034959710319526494,1.0,1e-04
0.0003490842937026173,1.0,1e-04
0.0003485766355879605,1.0,1e-04
0.0003480845771264285,1.0,1e-04
0.00034756140667013824,1.0,1e-04
0.00034705892903730273,1.0,1e-04
0.000346561660990119,1.0,1e-04
0.0003460591833572835,1.0,1e-04
0.0003455619444139302,1.0,1e-04
0.00034506464726291597,1.0,1e-04
0.0003445673792157322,1.0,1e-04
0.0003440597211010754,1.0,1e-04
0.00034353655064478517,1.0,1e-04
0.0003430548240430653,1.0,1e-04
0.0003425523464102298,1.0,1e-04
0.0003420498687773943,1.0,1e-04
0.00034154742024838924,1.0,1e-04
0.00034103458165191114,1.0,1e-04
0.00034054764546453953,1.0,1e-04
0.0003400555578991771,1.0,1e-04
0.00033955308026634157,1.0,1e-04
0.0003390402707736939,1.0,1e-04
0.0003385533345863223,1.0,1e-04
0.00033805606653913856,1.0,1e-04
0.0003375743399374187,1.0,1e-04
0.000337051140377298,1.0,1e-04
0.0003365797456353903,1.0,1e-04
0.0003360720875207335,1.0,1e-04
0.00033557997085154057,1.0,1e-04
0.0003350930637679994,1.0,1e-04
0.0003345957666169852,1.0,1e-04
0.00033411404001526535,1.0,1e-04
0.00033361156238242984,1.0,1e-04
0.000333155709085986,1.0,1e-04
0.0003326532314531505,1.0,1e-04
0.00033217150485143065,1.0,1e-04
0.0003317052614875138,1.0,1e-04
0.00033121832530014217,1.0,1e-04
0.00033074175007641315,1.0,1e-04
0.000330254842992872,1.0,1e-04
0.00032978341914713383,1.0,1e-04
0.00032931723399087787,1.0,1e-04
0.00032883029780350626,1.0,1e-04
0.00032837962498888373,1.0,1e-04
0.0003278978692833334,1.0,1e-04
0.00032743162591941655,1.0,1e-04
0.00032696023117750883,1.0,1e-04
0.0003264836850576103,1.0,1e-04
0.000326027802657336,1.0,1e-04
0.0003255564079154283,1.0,1e-04
0.0003250849840696901,1.0,1e-04
0.00032462915987707675,1.0,1e-04
0.00032415776513516903,1.0,1e-04
0.00032369670225307345,1.0,1e-04
0.00032322530751116574,1.0,1e-04
