loss,accuracy,lr
0.9670462012290955,0.5539568066596985,0.001
0.8131842017173767,0.5827338099479675,0.001
0.7760445475578308,0.6618704795837402,0.001
0.709233820438385,0.633093535900116,0.001
0.591586172580719,0.7338129281997681,0.001
0.566112756729126,0.7625899314880371,0.001
0.5148020386695862,0.7482014298439026,0.001
0.5959900617599487,0.7482014298439026,0.001
0.4951411187648773,0.769784152507782,0.001
0.5013394951820374,0.7913669347763062,0.001
0.534626841545105,0.7338129281997681,0.001
0.46514493227005005,0.798561155796051,0.001
0.4266413450241089,0.8273381590843201,0.001
0.5348836779594421,0.769784152507782,0.001
0.4566315710544586,0.7769784331321716,0.001
0.5501081347465515,0.7410072088241577,0.001
0.5112838745117188,0.7338129281997681,0.001
0.45890936255455017,0.798561155796051,0.001
0.48232752084732056,0.7625899314880371,0.001
0.45834118127822876,0.7769784331321716,0.001
0.47978857159614563,0.769784152507782,0.001
0.4863702654838562,0.7410072088241577,0.001
0.5360073447227478,0.7769784331321716,0.001
0.4187290370464325,0.8057553768157959,0.00020000001
0.38622793555259705,0.8273381590843201,0.00020000001
0.3598005473613739,0.8345323801040649,0.00020000001
0.3648756742477417,0.8489208817481995,0.00020000001
0.3411206603050232,0.8129496574401855,0.00020000001
0.32929161190986633,0.8633093237876892,0.00020000001
0.37848228216171265,0.8057553768157959,0.00020000001
0.3314131200313568,0.8489208817481995,0.00020000001
0.3660944700241089,0.8057553768157959,0.00020000001
0.36291003227233887,0.8273381590843201,0.00020000001
0.31257864832878113,0.8633093237876892,0.00020000001
0.33986371755599976,0.8417266011238098,0.00020000001
0.32416659593582153,0.8705036044120789,0.00020000001
0.3243066072463989,0.8776978254318237,0.00020000001
0.3115191161632538,0.8920863270759583,0.00020000001
0.27390751242637634,0.8920863270759583,0.00020000001
0.3209984302520752,0.8345323801040649,0.00020000001
0.30254465341567993,0.8848921060562134,0.00020000001
0.29010292887687683,0.8561151027679443,0.00020000001
0.33034348487854004,0.8273381590843201,0.00020000001
0.2875661253929138,0.8633093237876892,0.00020000001
0.2957342267036438,0.8920863270759583,0.00020000001
0.2745024263858795,0.8992805480957031,0.00020000001
0.2662034332752228,0.9136690497398376,0.00020000001
0.25466665625572205,0.9136690497398376,0.00020000001
0.2989919185638428,0.8920863270759583,0.00020000001
0.28828275203704834,0.8920863270759583,0.00020000001
0.28130030632019043,0.8992805480957031,0.00020000001
0.23215582966804504,0.9280575513839722,0.00020000001
0.24164487421512604,0.8992805480957031,0.00020000001
0.2123594880104065,0.9208633303642273,0.00020000001
0.24827754497528076,0.8920863270759583,0.00020000001
0.23483839631080627,0.935251772403717,0.00020000001
0.2817504107952118,0.8920863270759583,0.00020000001
0.24470575153827667,0.9136690497398376,0.00020000001
0.2519248425960541,0.8992805480957031,0.00020000001
0.21755912899971008,0.9280575513839722,0.00020000001
0.2043788582086563,0.9496402740478516,0.00020000001
0.21435628831386566,0.9496402740478516,0.00020000001
0.2213621586561203,0.9136690497398376,0.00020000001
0.2295903116464615,0.9064748287200928,0.00020000001
0.18460975587368011,0.9424460530281067,0.00020000001
0.19044069945812225,0.9424460530281067,0.00020000001
0.22244136035442352,0.9280575513839722,0.00020000001
0.24168145656585693,0.9136690497398376,0.00020000001
0.1843438744544983,0.9568345546722412,0.00020000001
0.20463044941425323,0.9640287756919861,0.00020000001
0.15448619425296783,0.9640287756919861,0.00020000001
0.21260417997837067,0.935251772403717,0.00020000001
0.19004693627357483,0.9424460530281067,0.00020000001
0.19333675503730774,0.9568345546722412,0.00020000001
0.23141156136989594,0.9136690497398376,0.00020000001
0.20544061064720154,0.935251772403717,0.00020000001
0.15261191129684448,0.9856114983558655,0.00020000001
0.17748546600341797,0.9424460530281067,0.00020000001
0.1865507811307907,0.9568345546722412,0.00020000001
0.16400949656963348,0.9496402740478516,0.00020000001
0.15802478790283203,0.9496402740478516,0.00020000001
0.11743529140949249,0.9784172773361206,0.00020000001
0.12597447633743286,0.9568345546722412,0.00020000001
0.16568265855312347,0.9496402740478516,0.00020000001
0.13945621252059937,0.971222996711731,0.00020000001
0.1360202580690384,0.971222996711731,0.00020000001
0.13258995115756989,0.971222996711731,0.00020000001
0.16192923486232758,0.9496402740478516,0.00020000001
0.12808261811733246,0.9640287756919861,0.00020000001
0.13121724128723145,0.9640287756919861,0.00020000001
0.12482675909996033,0.9784172773361206,0.00020000001
0.12102547287940979,0.9856114983558655,0.00020000001
0.12019768357276917,0.9784172773361206,1e-04
0.11076954752206802,0.9640287756919861,1e-04
0.10745208710432053,0.9856114983558655,1e-04
0.10023559629917145,0.9784172773361206,1e-04
0.12239573150873184,0.9784172773361206,1e-04
0.11685582995414734,0.971222996711731,1e-04
0.11807575076818466,0.971222996711731,1e-04
0.09035036712884903,0.9784172773361206,1e-04
0.09032808989286423,0.9856114983558655,1e-04
0.09436210244894028,0.9784172773361206,1e-04
0.07675627619028091,0.9856114983558655,1e-04
0.07377384603023529,0.9928057789802551,1e-04
0.10238542407751083,0.9784172773361206,1e-04
0.10961933434009552,0.971222996711731,1e-04
0.08048737794160843,0.9856114983558655,1e-04
0.08032963424921036,0.9784172773361206,1e-04
0.07326271384954453,0.9856114983558655,1e-04
0.08511894196271896,0.9856114983558655,1e-04
0.1024908572435379,0.9784172773361206,1e-04
0.0783873200416565,0.9784172773361206,1e-04
0.06985853612422943,0.9928057789802551,1e-04
0.07531021535396576,0.9856114983558655,1e-04
0.09914861619472504,0.9856114983558655,1e-04
0.11615854501724243,0.971222996711731,1e-04
0.10156828165054321,0.9784172773361206,1e-04
0.09289734810590744,0.9784172773361206,1e-04
0.08259084820747375,0.9784172773361206,1e-04
0.08361348509788513,0.9856114983558655,1e-04
0.08391821384429932,0.9784172773361206,1e-04
0.07342146337032318,0.9856114983558655,1e-04
0.07826776802539825,0.9784172773361206,1e-04
0.07038724422454834,0.9856114983558655,1e-04
0.07000716030597687,0.9856114983558655,1e-04
0.060676250606775284,0.9856114983558655,1e-04
0.06765621155500412,0.9856114983558655,1e-04
0.0703112930059433,0.9856114983558655,1e-04
0.07971148192882538,0.9856114983558655,1e-04
0.08352555334568024,0.9784172773361206,1e-04
0.07856260985136032,0.9928057789802551,1e-04
0.06200871244072914,0.9856114983558655,1e-04
0.058833252638578415,0.9856114983558655,1e-04
0.07799048721790314,0.9856114983558655,1e-04
0.0922352746129036,0.9856114983558655,1e-04
0.09160800278186798,0.9640287756919861,1e-04
0.14360882341861725,0.9496402740478516,1e-04
0.1813276708126068,0.9280575513839722,1e-04
0.08158764988183975,0.9784172773361206,1e-04
0.0744081512093544,0.9856114983558655,1e-04
0.07651368528604507,0.9856114983558655,1e-04
0.06821311265230179,0.9856114983558655,1e-04
0.06464419513940811,0.9856114983558655,1e-04
0.08188286423683167,0.9856114983558655,1e-04
0.05414138361811638,0.9856114983558655,1e-04
0.0773644670844078,0.9856114983558655,1e-04
0.05240955576300621,0.9856114983558655,1e-04
0.06179506331682205,0.9928057789802551,1e-04
0.07384847104549408,0.9784172773361206,1e-04
0.0619240440428257,0.9856114983558655,1e-04
0.09990134835243225,0.9784172773361206,1e-04
0.07204689085483551,0.9784172773361206,1e-04
0.0662483498454094,0.9856114983558655,1e-04
0.08341380953788757,0.971222996711731,1e-04
0.05449384078383446,0.9856114983558655,1e-04
0.0747649297118187,0.9640287756919861,1e-04
0.05885900929570198,0.9856114983558655,1e-04
0.06805906444787979,0.9928057789802551,1e-04
0.05792385712265968,0.9856114983558655,1e-04
0.07447066158056259,0.9856114983558655,1e-04
0.07512395828962326,0.9640287756919861,1e-04
0.07560399174690247,0.9856114983558655,1e-04
0.08270760625600815,0.9856114983558655,1e-04
0.06930892914533615,0.9784172773361206,1e-04
0.06605982035398483,0.9856114983558655,1e-04
0.06615918129682541,0.9928057789802551,1e-04
0.08280651271343231,0.9856114983558655,1e-04
0.08659639209508896,0.9784172773361206,1e-04
0.06760163605213165,0.9784172773361206,1e-04
0.05996740981936455,0.9856114983558655,1e-04
0.06092499569058418,0.9856114983558655,1e-04
0.07746235281229019,0.9856114983558655,1e-04
0.06413419544696808,0.9856114983558655,1e-04
0.04853643476963043,0.9856114983558655,1e-04
0.06177419796586037,0.9928057789802551,1e-04
0.06236540898680687,0.9856114983558655,1e-04
0.042341575026512146,0.9856114983558655,1e-04
0.05642693489789963,0.9928057789802551,1e-04
0.0482340082526207,0.9856114983558655,1e-04
0.07390408217906952,0.9856114983558655,1e-04
0.056592147797346115,0.9856114983558655,1e-04
0.06158104166388512,0.9856114983558655,1e-04
0.06330330669879913,0.9784172773361206,1e-04
0.05454796552658081,0.9856114983558655,1e-04
0.04925086721777916,0.9928057789802551,1e-04
0.07311729341745377,0.9856114983558655,1e-04
0.05780598893761635,0.9784172773361206,1e-04
0.06555148959159851,0.971222996711731,1e-04
0.05330785736441612,0.9856114983558655,1e-04
0.04303346946835518,0.9856114983558655,1e-04
0.07119636237621307,0.971222996711731,1e-04
0.04123666137456894,0.9928057789802551,1e-04
0.03748774155974388,0.9928057789802551,1e-04
0.05074991285800934,0.9856114983558655,1e-04
0.041984446346759796,1.0,1e-04
0.07172554731369019,0.9856114983558655,1e-04
0.06064195930957794,0.9784172773361206,1e-04
0.23189333081245422,0.935251772403717,1e-04
0.08813507109880447,0.9856114983558655,1e-04
0.09336158633232117,0.9856114983558655,1e-04
0.09818267077207565,0.9640287756919861,1e-04
0.09532148391008377,0.971222996711731,1e-04
0.09158721566200256,0.9640287756919861,1e-04
0.06654419004917145,0.9784172773361206,1e-04
0.055439550429582596,0.9784172773361206,1e-04
0.06673503667116165,0.9928057789802551,1e-04
0.06912056356668472,0.9856114983558655,1e-04
0.052601490169763565,0.9856114983558655,1e-04
0.05802112817764282,0.9784172773361206,1e-04
0.05654115229845047,0.9856114983558655,1e-04
0.04286223649978638,0.9856114983558655,1e-04
0.05679645389318466,0.9856114983558655,1e-04
0.04237095266580582,0.9928057789802551,1e-04
0.0581732876598835,0.9856114983558655,1e-04
0.07210346311330795,0.9784172773361206,1e-04
0.05109652504324913,0.9856114983558655,1e-04
0.09051516652107239,0.9856114983558655,1e-04
0.03441792353987694,0.9928057789802551,1e-04
0.08149093389511108,0.9784172773361206,1e-04
0.04477212578058243,0.9856114983558655,1e-04
0.04922299087047577,0.9928057789802551,1e-04
0.043498970568180084,0.9856114983558655,1e-04
0.04105779901146889,0.9856114983558655,1e-04
0.05513370782136917,0.9856114983558655,1e-04
0.05012622848153114,0.9856114983558655,1e-04
0.04585341736674309,0.9856114983558655,1e-04
0.03873617574572563,0.9928057789802551,1e-04
0.03811832144856453,0.9856114983558655,1e-04
0.027304109185934067,0.9928057789802551,1e-04
0.03097664564847946,0.9928057789802551,1e-04
0.038075532764196396,0.9856114983558655,1e-04
0.033841822296381,0.9928057789802551,1e-04
0.021001949906349182,1.0,1e-04
0.042304497212171555,0.9856114983558655,1e-04
0.032817237079143524,0.9856114983558655,1e-04
