loss,accuracy,lr
1.0003741979599,0.6899999976158142,0.001
0.49335575103759766,0.6899999976158142,0.001
0.4066386818885803,0.8100000023841858,0.001
0.3507484793663025,0.8700000047683716,0.001
0.3062098026275635,0.8899999856948853,0.001
0.2643030285835266,0.8799999952316284,0.001
0.2404913306236267,0.8799999952316284,0.001
0.21318195760250092,0.9200000166893005,0.001
0.1928832083940506,0.9599999785423279,0.001
0.17333495616912842,0.949999988079071,0.001
0.1603744924068451,0.9300000071525574,0.001
0.14459733664989471,0.9599999785423279,0.001
0.13227713108062744,0.9700000286102295,0.001
0.11520364880561829,0.9599999785423279,0.001
0.10046631097793579,0.9599999785423279,0.001
0.08769157528877258,0.9800000190734863,0.001
0.07354141771793365,0.9900000095367432,0.001
0.06326641887426376,0.9900000095367432,0.001
0.05485503748059273,0.9900000095367432,0.001
0.04628155380487442,1.0,0.001
0.03798581659793854,1.0,0.001
0.030749984085559845,1.0,0.001
0.025648698210716248,1.0,0.001
0.02240784466266632,1.0,0.001
0.018636606633663177,1.0,0.001
0.014778879471123219,1.0,0.001
0.013019786216318607,1.0,0.001
0.011535867117345333,1.0,0.001
0.009656742215156555,1.0,0.001
0.008655967190861702,1.0,0.001
0.007745698560029268,1.0,0.001
0.006924827117472887,1.0,0.001
0.006299540866166353,1.0,0.001
0.005514941643923521,1.0,0.001
0.005165517330169678,1.0,0.001
0.004622757434844971,1.0,0.001
0.004369533155113459,1.0,0.001
0.003872431581839919,1.0,0.001
0.0037160320207476616,1.0,0.001
0.0034121330827474594,1.0,0.001
0.003230476286262274,1.0,0.001
0.0029541165567934513,1.0,0.001
0.0028062225319445133,1.0,0.001
0.002608189359307289,1.0,0.001
0.0024630604311823845,1.0,0.001
0.0023219576105475426,1.0,0.001
0.0021577791776508093,1.0,0.001
0.0020688290242105722,1.0,0.001
0.0019557825289666653,1.0,0.001
0.0018718256615102291,1.0,0.001
0.0017788067925721407,1.0,0.001
0.001678107655607164,1.0,0.001
0.001618780312128365,1.0,0.001
0.0015471517108380795,1.0,0.001
0.0014853582251816988,1.0,0.001
0.0014348335098475218,1.0,0.001
0.0013726933393627405,1.0,0.001
0.001322861760854721,1.0,0.001
0.001277768868021667,1.0,0.001
0.001233546296134591,1.0,0.001
0.0011995768873021007,1.0,0.001
0.001160845858976245,1.0,0.001
0.0011231573298573494,1.0,0.001
0.0010958765633404255,1.0,0.001
0.0010669288458302617,1.0,0.001
0.0010375708807259798,1.0,0.001
0.0010133595205843449,1.0,0.001
0.0009881037985906005,1.0,0.001
0.0009629212436266243,1.0,0.001
0.0009412654326297343,1.0,0.001
0.0009197291801683605,1.0,0.001
0.0008991394424811006,1.0,0.001
0.0008805966353975236,1.0,0.001
0.0008611463126726449,1.0,0.001
0.000842216657474637,1.0,0.001
0.0008262944757007062,1.0,0.001
