loss,accuracy,lr
1.6770621538162231,0.3181818127632141,0.001
1.3510481119155884,0.551948070526123,0.001
1.1926876306533813,0.551948070526123,0.001
1.1206122636795044,0.5649350881576538,0.001
1.0893950462341309,0.5974025726318359,0.001
1.0575523376464844,0.6038960814476013,0.001
1.0303711891174316,0.6168830990791321,0.001
1.0042532682418823,0.6168830990791321,0.001
0.9899721741676331,0.6363636255264282,0.001
0.9875669479370117,0.6103895902633667,0.001
0.9741123914718628,0.5974025726318359,0.001
0.9868702292442322,0.6298701167106628,0.001
0.9788556694984436,0.6558441519737244,0.001
0.9724513292312622,0.6233766078948975,0.001
0.9659261107444763,0.6363636255264282,0.001
0.9603931307792664,0.6623376607894897,0.001
0.9477872848510742,0.6428571343421936,0.001
0.9591966867446899,0.649350643157959,0.001
0.9525502324104309,0.6233766078948975,0.001
0.9632245302200317,0.6168830990791321,0.001
0.9479647278785706,0.6298701167106628,0.001
0.9471389055252075,0.6298701167106628,0.001
0.9351112842559814,0.6428571343421936,0.001
0.933253288269043,0.649350643157959,0.001
0.9257538914680481,0.6363636255264282,0.001
0.9256373643875122,0.6363636255264282,0.001
0.9110811948776245,0.6428571343421936,0.001
0.9110575318336487,0.6298701167106628,0.001
0.9233823418617249,0.6298701167106628,0.001
0.925838053226471,0.6168830990791321,0.001
0.8921209573745728,0.6363636255264282,0.001
0.9022840261459351,0.6558441519737244,0.001
0.9101007580757141,0.6428571343421936,0.001
0.9045569896697998,0.6363636255264282,0.001
0.894313395023346,0.6623376607894897,0.001
0.8983782529830933,0.649350643157959,0.001
0.9381065964698792,0.6168830990791321,0.001
0.9118411540985107,0.6428571343421936,0.001
0.8818648457527161,0.6298701167106628,0.001
0.8783116340637207,0.649350643157959,0.001
0.870877742767334,0.6753246784210205,0.001
0.8956111669540405,0.6428571343421936,0.001
0.8714683055877686,0.6883116960525513,0.001
0.8811132311820984,0.6298701167106628,0.001
0.8744029402732849,0.6298701167106628,0.001
0.8704241514205933,0.6363636255264282,0.001
0.8698851466178894,0.6623376607894897,0.001
0.8626607656478882,0.6428571343421936,0.001
0.8392066359519958,0.6623376607894897,0.001
0.8508124351501465,0.649350643157959,0.001
0.8504103422164917,0.6623376607894897,0.001
0.8315975666046143,0.6883116960525513,0.001
0.8287634253501892,0.6688311696052551,0.001
0.8329169750213623,0.6428571343421936,0.001
