loss,accuracy,lr
2.125404119491577,0.1599999964237213,0.001
1.946931004524231,0.1599999964237213,0.001
1.8963669538497925,0.16571427881717682,0.001
1.843044400215149,0.2742857038974762,0.001
1.7796080112457275,0.5485714077949524,0.001
1.7202950716018677,0.5371428728103638,0.001
1.6591765880584717,0.5542857050895691,0.001
1.595563292503357,0.5942857265472412,0.001
1.5655347108840942,0.5428571701049805,0.001
1.5140933990478516,0.5714285969734192,0.001
1.4825928211212158,0.6000000238418579,0.001
1.4466911554336548,0.6171428561210632,0.001
1.4047101736068726,0.668571412563324,0.001
1.3810290098190308,0.6800000071525574,0.001
1.3261544704437256,0.645714282989502,0.001
1.298121690750122,0.7085714340209961,0.001
1.2587742805480957,0.7314285635948181,0.001
1.2120652198791504,0.7028571367263794,0.001
1.1784354448318481,0.7428571581840515,0.001
1.1235036849975586,0.800000011920929,0.001
1.0881028175354004,0.7942857146263123,0.001
1.0631781816482544,0.7942857146263123,0.001
1.0232884883880615,0.8399999737739563,0.001
1.00007164478302,0.8514285683631897,0.001
0.9654399752616882,0.8399999737739563,0.001
0.933405339717865,0.8514285683631897,0.001
0.9284818768501282,0.8799999952316284,0.001
0.9124196171760559,0.8628571629524231,0.001
0.8790900707244873,0.8857142925262451,0.001
0.8452919125556946,0.9028571248054504,0.001
0.8202375173568726,0.8914285898208618,0.001
0.8010538220405579,0.9028571248054504,0.001
0.7663336396217346,0.9314285516738892,0.001
0.7587261199951172,0.9200000166893005,0.001
0.726240336894989,0.9314285516738892,0.001
0.7097924947738647,0.9314285516738892,0.001
0.6754894852638245,0.9371428489685059,0.001
0.6631599068641663,0.9485714435577393,0.001
0.645842969417572,0.9599999785423279,0.001
0.6209527254104614,0.9599999785423279,0.001
0.6127985119819641,0.954285740852356,0.001
0.5997329950332642,0.9599999785423279,0.001
0.5798797607421875,0.977142870426178,0.001
0.5776992440223694,0.9485714435577393,0.001
0.5628315806388855,0.9714285731315613,0.001
0.5464813113212585,0.9657142758369446,0.001
0.5222902297973633,0.9657142758369446,0.001
0.497173011302948,0.9714285731315613,0.001
0.4705534279346466,0.977142870426178,0.001
0.49913835525512695,0.9599999785423279,0.001
0.44702795147895813,0.977142870426178,0.001
0.44851696491241455,0.9828571677207947,0.001
0.41676104068756104,0.9885714054107666,0.001
0.41208282113075256,0.9885714054107666,0.001
0.43123117089271545,0.9828571677207947,0.001
0.40143632888793945,0.9828571677207947,0.001
0.3792291283607483,0.9942857027053833,0.001
0.3792315721511841,0.9828571677207947,0.001
0.3594832420349121,0.9885714054107666,0.001
0.36387020349502563,0.9885714054107666,0.001
0.33278748393058777,0.9942857027053833,0.001
0.32203710079193115,0.9885714054107666,0.001
0.3073456585407257,0.9828571677207947,0.001
0.30385154485702515,0.9885714054107666,0.001
0.310344398021698,0.9828571677207947,0.001
0.29222339391708374,0.9942857027053833,0.001
0.28277117013931274,0.9828571677207947,0.001
0.2767021954059601,0.9942857027053833,0.001
0.26091888546943665,0.9942857027053833,0.001
0.24962694942951202,0.9885714054107666,0.001
0.24509519338607788,0.9942857027053833,0.001
0.2392585724592209,0.9885714054107666,0.001
0.23268301784992218,0.9942857027053833,0.001
0.23584651947021484,0.9885714054107666,0.001
0.22902174293994904,1.0,0.001
0.23800240457057953,1.0,0.001
0.22579476237297058,0.9942857027053833,0.001
0.20821969211101532,1.0,0.001
0.19971391558647156,1.0,0.001
0.1930212378501892,0.9942857027053833,0.001
0.18031364679336548,1.0,0.001
0.18697313964366913,0.9942857027053833,0.001
0.17419302463531494,1.0,0.001
0.17645002901554108,1.0,0.001
0.165769562125206,0.9942857027053833,0.001
0.16799870133399963,0.9942857027053833,0.001
0.15692472457885742,1.0,0.001
0.15458841621875763,1.0,0.001
0.14602898061275482,0.9942857027053833,0.001
0.1535894274711609,1.0,0.001
0.13828377425670624,1.0,0.001
0.1343013346195221,1.0,0.001
0.13573704659938812,1.0,0.001
0.12468142062425613,1.0,0.001
0.12747499346733093,1.0,0.001
0.12389244884252548,1.0,0.001
0.11807133257389069,1.0,0.001
0.12016930431127548,1.0,0.001
0.11997804045677185,1.0,0.001
0.11027618497610092,1.0,0.001
0.11765653640031815,1.0,0.001
0.10480953007936478,1.0,0.001
0.09522990882396698,1.0,0.001
0.1015629768371582,1.0,0.001
0.09465909749269485,1.0,0.001
0.08953431993722916,1.0,0.001
0.08828071504831314,1.0,0.001
0.09032700955867767,1.0,0.001
0.08053649216890335,1.0,0.001
0.08410082757472992,1.0,0.001
0.08038904517889023,1.0,0.001
0.08185496926307678,1.0,0.001
0.07702729105949402,1.0,0.001
0.07594560086727142,1.0,0.001
0.0696803480386734,1.0,0.001
0.0704919695854187,1.0,0.001
0.07001257687807083,1.0,0.001
0.07496292144060135,1.0,0.001
0.06931283324956894,1.0,0.001
0.062319859862327576,1.0,0.001
0.06516539305448532,1.0,0.001
0.06114020198583603,1.0,0.001
0.059261713176965714,1.0,0.001
0.05757061019539833,1.0,0.001
0.05771153047680855,1.0,0.001
0.05305083096027374,1.0,0.001
0.05145053192973137,1.0,0.001
0.05816802382469177,1.0,0.001
0.056319709867239,1.0,0.001
0.05525914952158928,1.0,0.001
0.052758391946554184,1.0,0.001
0.04695390909910202,1.0,0.001
0.04440087825059891,1.0,0.001
0.04595237225294113,1.0,0.001
0.04383724182844162,1.0,0.001
0.04011852666735649,1.0,0.001
0.040287766605615616,1.0,0.001
0.042967356741428375,1.0,0.001
0.043566327542066574,1.0,0.001
0.0404626801609993,1.0,0.001
0.04153760150074959,1.0,0.001
0.03793145716190338,1.0,0.001
0.03856002911925316,1.0,0.001
0.03550635278224945,1.0,0.001
0.03502890467643738,1.0,0.001
0.038279660046100616,1.0,0.001
0.03338891267776489,1.0,0.001
0.03527698665857315,1.0,0.001
0.03319133073091507,1.0,0.001
0.03734895959496498,1.0,0.001
0.03732681646943092,1.0,0.001
0.03494947776198387,1.0,0.001
0.03874019905924797,1.0,0.001
0.03660225868225098,1.0,0.001
0.0307551771402359,1.0,0.001
0.03352716937661171,1.0,0.001
0.03554610535502434,1.0,0.001
0.032615140080451965,1.0,0.001
0.026779185980558395,1.0,0.001
0.029631489887833595,1.0,0.001
0.026270249858498573,1.0,0.001
0.024494655430316925,1.0,0.001
0.02488046884536743,1.0,0.001
0.0233746450394392,1.0,0.001
0.02418854646384716,1.0,0.001
0.027513746172189713,1.0,0.001
0.027258731424808502,1.0,0.001
0.021986741572618484,1.0,0.001
0.023920925334095955,1.0,0.001
0.024641238152980804,1.0,0.001
0.023616306483745575,1.0,0.001
0.026826638728380203,1.0,0.001
0.020641405135393143,1.0,0.001
0.02521081082522869,1.0,0.001
0.021596692502498627,1.0,0.001
0.023644616827368736,1.0,0.001
0.022358234971761703,1.0,0.001
0.023432809859514236,1.0,0.001
0.02369406633079052,1.0,0.001
0.021805820986628532,1.0,0.001
0.02094658836722374,1.0,0.001
0.021183203905820847,1.0,0.001
0.021294819191098213,1.0,0.001
0.018728289753198624,1.0,0.00020000001
0.017919017001986504,1.0,0.00020000001
0.01897774077951908,1.0,0.00020000001
0.016988063231110573,1.0,0.00020000001
0.017258210107684135,1.0,0.00020000001
0.018086770549416542,1.0,0.00020000001
0.01804317720234394,1.0,0.00020000001
0.018162112683057785,1.0,0.00020000001
0.01666010171175003,1.0,0.00020000001
0.017957216128706932,1.0,0.00020000001
0.01705223135650158,1.0,0.00020000001
0.01738819293677807,1.0,0.00020000001
0.01476908940821886,1.0,0.00020000001
0.01796426624059677,1.0,0.00020000001
0.016542280092835426,1.0,0.00020000001
0.01668407954275608,1.0,0.00020000001
0.01945575326681137,1.0,0.00020000001
0.017738236114382744,1.0,0.00020000001
0.016639461740851402,1.0,0.00020000001
0.01739065907895565,1.0,0.00020000001
0.017361177131533623,1.0,0.00020000001
0.015782669186592102,1.0,0.00020000001
0.01486293226480484,1.0,0.00020000001
0.016520380973815918,1.0,1e-04
