loss,accuracy,lr
0.5270992517471313,0.6388888955116272,0.001
0.31356081366539,0.8888888955116272,0.001
0.15805743634700775,0.9722222089767456,0.001
0.08548944443464279,1.0,0.001
0.1556372493505478,0.9444444179534912,0.001
0.06632876396179199,1.0,0.001
0.08683206140995026,0.9722222089767456,0.001
0.03593944013118744,1.0,0.001
0.21516157686710358,0.9444444179534912,0.001
0.02125035785138607,1.0,0.001
0.04820473492145538,1.0,0.001
0.06394621729850769,1.0,0.001
0.047875985503196716,1.0,0.001
0.12138582766056061,0.9444444179534912,0.001
0.01686984673142433,1.0,0.001
0.0424337238073349,1.0,0.001
0.16939803957939148,0.9166666865348816,0.001
0.0384509414434433,1.0,0.001
0.06445237994194031,1.0,0.001
0.04092172533273697,1.0,0.001
0.04629215970635414,1.0,0.001
0.027129950001835823,1.0,0.001
0.014430563896894455,1.0,0.001
0.01236219983547926,1.0,0.001
0.015068011358380318,1.0,0.001
0.015227545984089375,1.0,0.001
0.02030457928776741,1.0,0.001
0.04656268283724785,1.0,0.001
0.008491380140185356,1.0,0.001
0.007440156303346157,1.0,0.001
0.010366883128881454,1.0,0.001
0.0033361564856022596,1.0,0.001
0.008579971268773079,1.0,0.001
0.006029185838997364,1.0,0.001
0.00796649232506752,1.0,0.001
0.008080348372459412,1.0,0.001
0.0051588076166808605,1.0,0.001
0.0028508282266557217,1.0,0.001
0.0038572363555431366,1.0,0.001
0.0022990235593169928,1.0,0.001
0.17086836695671082,0.9722222089767456,0.001
0.021777041256427765,1.0,0.001
0.082152359187603,1.0,0.001
0.01818234845995903,1.0,0.001
0.023063920438289642,1.0,0.001
0.027967341244220734,1.0,0.001
0.02547100931406021,1.0,0.001
0.008891748264431953,1.0,0.001
0.028081106022000313,1.0,0.001
0.016484996303915977,1.0,0.001
0.07487408816814423,0.9444444179534912,0.00020000001
0.05780910700559616,0.9722222089767456,0.00020000001
0.01939338445663452,1.0,0.00020000001
0.010589410550892353,1.0,0.00020000001
0.01477942243218422,1.0,0.00020000001
0.00987575389444828,1.0,0.00020000001
