loss,accuracy,lr
2.329124689102173,0.1314285695552826,0.001
2.018263578414917,0.1371428519487381,0.001
1.9255046844482422,0.23999999463558197,0.001
1.8788858652114868,0.2571428716182709,0.001
1.8454066514968872,0.34285715222358704,0.001
1.8036469221115112,0.37714284658432007,0.001
1.7667587995529175,0.4571428596973419,0.001
1.7003140449523926,0.46857142448425293,0.001
1.6491830348968506,0.49714285135269165,0.001
1.5853042602539062,0.6114285588264465,0.001
1.5341901779174805,0.6114285588264465,0.001
1.4917651414871216,0.6285714507102966,0.001
1.4381190538406372,0.6285714507102966,0.001
1.3969749212265015,0.6342856884002686,0.001
1.3454692363739014,0.6971428394317627,0.001
1.3112043142318726,0.668571412563324,0.001
1.3022260665893555,0.6571428775787354,0.001
1.2753078937530518,0.6971428394317627,0.001
1.242735505104065,0.7142857313156128,0.001
1.225288987159729,0.7085714340209961,0.001
1.1613529920578003,0.7771428823471069,0.001
1.1255583763122559,0.8057143092155457,0.001
1.1001160144805908,0.7771428823471069,0.001
1.0652837753295898,0.8171428442001343,0.001
1.0145572423934937,0.8114285469055176,0.001
0.9870626330375671,0.822857141494751,0.001
0.9498507380485535,0.8342857360839844,0.001
0.9597028493881226,0.8285714387893677,0.001
0.9198727011680603,0.8914285898208618,0.001
0.8885716199874878,0.845714271068573,0.001
0.8477988839149475,0.8799999952316284,0.001
0.8113332986831665,0.8971428275108337,0.001
0.7870197296142578,0.8857142925262451,0.001
0.7916958928108215,0.9085714221000671,0.001
0.7526974081993103,0.8857142925262451,0.001
0.7157994508743286,0.9028571248054504,0.001
0.6895800828933716,0.9028571248054504,0.001
0.6759260892868042,0.9085714221000671,0.001
0.6460923552513123,0.9085714221000671,0.001
0.6451690196990967,0.9314285516738892,0.001
0.6012542247772217,0.9200000166893005,0.001
0.6224000453948975,0.9142857193946838,0.001
0.5655894875526428,0.9428571462631226,0.001
0.5437132716178894,0.9257143139839172,0.001
0.538447380065918,0.9257143139839172,0.001
0.5066105723381042,0.9371428489685059,0.001
0.5251579880714417,0.9428571462631226,0.001
0.49086612462997437,0.954285740852356,0.001
0.48631399869918823,0.9485714435577393,0.001
0.4657635986804962,0.9657142758369446,0.001
0.44902169704437256,0.9714285731315613,0.001
0.408712238073349,0.9714285731315613,0.001
0.41983655095100403,0.954285740852356,0.001
0.40556976199150085,0.9828571677207947,0.001
0.3993588984012604,0.9599999785423279,0.001
0.3634829819202423,0.9828571677207947,0.001
0.35454073548316956,0.9714285731315613,0.001
0.340190589427948,0.9885714054107666,0.001
0.3637368381023407,0.9657142758369446,0.001
0.3538160026073456,0.9828571677207947,0.001
0.32608646154403687,0.9828571677207947,0.001
0.31212547421455383,0.9828571677207947,0.001
0.3128350079059601,0.9714285731315613,0.001
0.300224632024765,0.9828571677207947,0.001
0.2949751019477844,0.9828571677207947,0.001
0.2675434350967407,0.9885714054107666,0.001
0.2670243978500366,0.9885714054107666,0.001
0.26331189274787903,0.9885714054107666,0.001
0.2503385543823242,0.9885714054107666,0.001
0.255532443523407,0.9885714054107666,0.001
0.24508793652057648,0.9885714054107666,0.001
0.22555415332317352,0.9942857027053833,0.001
0.23255451023578644,0.9885714054107666,0.001
0.2165888249874115,0.9885714054107666,0.001
0.20212414860725403,0.9942857027053833,0.001
0.19162806868553162,0.9942857027053833,0.001
0.19154749810695648,0.9942857027053833,0.001
0.20025931298732758,0.9942857027053833,0.001
0.1858534961938858,0.9942857027053833,0.001
0.1714925915002823,0.9942857027053833,0.001
0.17498910427093506,1.0,0.001
0.1594637781381607,0.9942857027053833,0.001
0.15484175086021423,1.0,0.001
0.15779535472393036,1.0,0.001
0.15302127599716187,0.9942857027053833,0.001
0.15075063705444336,0.9942857027053833,0.001
0.1421651840209961,0.9942857027053833,0.001
0.1421022266149521,1.0,0.001
0.14626692235469818,1.0,0.001
0.13523054122924805,0.9942857027053833,0.001
0.12659496068954468,1.0,0.001
0.1239439845085144,1.0,0.001
0.1379966288805008,1.0,0.001
0.14079603552818298,0.9942857027053833,0.001
0.12756042182445526,1.0,0.001
0.10561014711856842,1.0,0.001
0.10336863994598389,1.0,0.001
0.09750194102525711,1.0,0.001
0.10300704836845398,1.0,0.001
0.10409421473741531,1.0,0.001
0.09980709850788116,1.0,0.001
0.09420550614595413,1.0,0.001
0.09036567807197571,1.0,0.001
0.09212300181388855,1.0,0.001
0.0894971713423729,1.0,0.001
0.09479892253875732,1.0,0.001
0.08660745620727539,1.0,0.001
0.0904555395245552,1.0,0.001
0.09397999197244644,1.0,0.001
0.08573314547538757,1.0,0.001
0.07739105075597763,1.0,0.001
0.08008065074682236,1.0,0.001
0.09285879880189896,1.0,0.001
0.08028052747249603,1.0,0.001
0.08873658627271652,1.0,0.001
0.0711452066898346,1.0,0.001
0.06993448734283447,1.0,0.001
0.06791701912879944,1.0,0.001
0.06361426413059235,1.0,0.001
0.064410001039505,1.0,0.001
0.06557266414165497,1.0,0.001
0.06219299137592316,1.0,0.001
0.05580281838774681,1.0,0.001
0.050242479890584946,1.0,0.001
0.05522076040506363,1.0,0.001
0.04997926950454712,1.0,0.001
0.0469404011964798,1.0,0.001
0.049199704080820084,1.0,0.001
0.04604070261120796,1.0,0.001
0.046245355159044266,1.0,0.001
0.04325759783387184,1.0,0.001
0.046953652054071426,1.0,0.001
0.040286000818014145,1.0,0.001
0.03890810161828995,1.0,0.001
0.03741787374019623,1.0,0.001
0.03565854951739311,1.0,0.001
0.04024982079863548,1.0,0.001
0.03754320740699768,1.0,0.001
0.04648445174098015,1.0,0.001
0.04026121273636818,1.0,0.001
0.039227910339832306,1.0,0.001
0.03430426865816116,1.0,0.001
0.03594578430056572,1.0,0.001
0.03631432354450226,1.0,0.001
0.035423655062913895,1.0,0.001
0.0342978872358799,1.0,0.001
0.03526187315583229,1.0,0.001
0.037776872515678406,1.0,0.001
0.03718012943863869,1.0,0.001
0.032962530851364136,1.0,0.001
0.037101924419403076,1.0,0.001
0.030877232551574707,1.0,0.001
0.030279546976089478,1.0,0.001
0.02772832289338112,1.0,0.001
0.02835446409881115,1.0,0.001
0.02972971461713314,1.0,0.001
0.027837734669446945,1.0,0.001
0.029759105294942856,1.0,0.001
0.028271852061152458,1.0,0.001
0.029608868062496185,1.0,0.001
0.029205458238720894,1.0,0.001
0.030237631872296333,1.0,0.001
0.02615632489323616,1.0,0.001
0.026279879733920097,1.0,0.001
0.03385160490870476,1.0,0.001
0.03308644890785217,1.0,0.001
0.034197159111499786,1.0,0.001
0.03193024918437004,1.0,0.001
0.03248163312673569,1.0,0.001
0.030857397243380547,1.0,0.001
