loss,accuracy,lr
1.1754735708236694,0.13333334028720856,0.001
0.18764033913612366,0.9666666388511658,0.001
0.016021909192204475,1.0,0.001
0.0012994692660868168,1.0,0.001
0.0011331933783367276,1.0,0.001
0.0009821918793022633,1.0,0.001
0.0008368350681848824,1.0,0.001
0.000711777014657855,1.0,0.001
0.0006055296980775893,1.0,0.001
0.0005115806707181036,1.0,0.001
0.0004329037619754672,1.0,0.001
0.00036829381133429706,1.0,0.001
0.0003133866412099451,1.0,0.001
0.00026668052305467427,1.0,0.001
0.00022718909895047545,1.0,0.001
0.00019329178030602634,1.0,0.001
0.00016437437443528324,1.0,0.001
0.00013993354514241219,1.0,0.001
0.00011961677955696359,1.0,0.001
0.00010284500604029745,1.0,0.001
8.913432247936726e-05,1.0,0.001
7.786563219269738e-05,1.0,0.001
6.863017188152298e-05,1.0,0.001
6.1015049141133204e-05,1.0,0.001
5.474635327118449e-05,1.0,0.001
4.951035589328967e-05,1.0,0.001
4.5136326662031934e-05,1.0,0.001
4.143758997088298e-05,1.0,0.001
3.830294372164644e-05,1.0,0.001
3.562912024790421e-05,1.0,0.001
3.333667336846702e-05,1.0,0.001
3.132628262392245e-05,1.0,0.00020000001
3.098460001638159e-05,1.0,0.00020000001
3.0654831789433956e-05,1.0,0.00020000001
3.0336983400047757e-05,1.0,0.00020000001
3.0046943720662966e-05,1.0,0.00020000001
2.9776771043543704e-05,1.0,0.00020000001
2.9498653020709753e-05,1.0,0.00020000001
2.924834370787721e-05,1.0,0.00020000001
2.9017899578320794e-05,1.0,0.00020000001
2.8799380743294023e-05,1.0,0.00020000001
2.8584827305166982e-05,1.0,1e-04
2.847755422408227e-05,1.0,1e-04
2.8394120818120427e-05,1.0,1e-04
2.827889511536341e-05,1.0,1e-04
2.818751454469748e-05,1.0,1e-04
2.8088186809327453e-05,1.0,1e-04
2.8000773454550654e-05,1.0,1e-04
2.7905420211027376e-05,1.0,1e-04
2.7818010494229384e-05,1.0,1e-04
2.7734571631299332e-05,1.0,1e-04
2.764716191450134e-05,1.0,1e-04
2.7571672035264783e-05,1.0,1e-04
2.750015482888557e-05,1.0,1e-04
2.7420694095781073e-05,1.0,1e-04
2.7341227905708365e-05,1.0,1e-04
2.725779268075712e-05,1.0,1e-04
2.7186275474377908e-05,1.0,1e-04
2.7114758267998695e-05,1.0,1e-04
2.7039266569772735e-05,1.0,1e-04
2.6967749363393523e-05,1.0,1e-04
2.6888288630289026e-05,1.0,1e-04
2.682869126147125e-05,1.0,1e-04
2.6757172236102633e-05,1.0,1e-04
2.6677709684008732e-05,1.0,1e-04
2.661016333149746e-05,1.0,1e-04
2.6538649763097055e-05,1.0,1e-04
2.6463154426892288e-05,1.0,1e-04
2.6395611712359823e-05,1.0,1e-04
2.6332043489674106e-05,1.0,1e-04
2.6268471629009582e-05,1.0,1e-04
2.6192981749773026e-05,1.0,1e-04
2.6129411708097905e-05,1.0,1e-04
2.6049945518025197e-05,1.0,1e-04
2.5990349968196824e-05,1.0,1e-04
2.5918830942828208e-05,1.0,1e-04
2.5847313736448996e-05,1.0,1e-04
2.5783743694773875e-05,1.0,1e-04
2.5716199161252007e-05,1.0,1e-04
2.5652623662608676e-05,1.0,1e-04
2.5577137421350926e-05,1.0,1e-04
2.5517538233543746e-05,1.0,1e-04
2.5434099370613694e-05,1.0,1e-04
2.5358609491377138e-05,1.0,1e-04
2.5291061319876462e-05,1.0,1e-04
2.5223516786354594e-05,1.0,1e-04
2.515597407182213e-05,1.0,1e-04
2.5092402211157605e-05,1.0,1e-04
2.5020885004778393e-05,1.0,1e-04
2.4953340471256524e-05,1.0,1e-04
2.4881823264877312e-05,1.0,1e-04
2.4814278731355444e-05,1.0,1e-04
2.4758652216405608e-05,1.0,1e-04
2.469110768288374e-05,1.0,1e-04
2.461561598465778e-05,1.0,1e-04
2.4544098778278567e-05,1.0,1e-04
2.4488470444339328e-05,1.0,1e-04
2.4424900402664207e-05,1.0,1e-04
2.4353383196284994e-05,1.0,1e-04
2.4285838662763126e-05,1.0,1e-04
2.4222266802098602e-05,1.0,1e-04
2.4162667614291422e-05,1.0,1e-04
2.409115040791221e-05,1.0,1e-04
2.402360587439034e-05,1.0,1e-04
2.396003583271522e-05,1.0,1e-04
2.3888513169367798e-05,1.0,1e-04
2.382096863584593e-05,1.0,1e-04
2.37653457588749e-05,1.0,1e-04
2.3697797587374225e-05,1.0,1e-04
2.3630253053852357e-05,1.0,1e-04
2.356667937419843e-05,1.0,1e-04
2.349913484067656e-05,1.0,1e-04
2.343556479900144e-05,1.0,1e-04
2.3375967430183664e-05,1.0,1e-04
2.3312393750529736e-05,1.0,1e-04
2.32567672355799e-05,1.0,1e-04
2.318127553735394e-05,1.0,1e-04
2.3121678168536164e-05,1.0,1e-04
2.3058104488882236e-05,1.0,1e-04
2.2994532628217712e-05,1.0,1e-04
2.2930960767553188e-05,1.0,1e-04
2.2863414415041916e-05,1.0,1e-04
2.2803815227234736e-05,1.0,1e-04
2.2748190531274304e-05,1.0,1e-04
2.2688593162456527e-05,1.0,1e-04
2.2621044990955852e-05,1.0,1e-04
2.2553500457433984e-05,1.0,1e-04
2.2489926777780056e-05,1.0,1e-04
2.2426356736104935e-05,1.0,1e-04
2.2374702894012444e-05,1.0,1e-04
2.2311132852337323e-05,1.0,1e-04
2.224358649982605e-05,1.0,1e-04
2.219193265773356e-05,1.0,1e-04
2.2140278815641068e-05,1.0,1e-04
2.2080679627833888e-05,1.0,1e-04
2.2009160602465272e-05,1.0,1e-04
2.1949561414658092e-05,1.0,1e-04
2.1885989553993568e-05,1.0,1e-04
2.183433753089048e-05,1.0,1e-04
2.1766789359389804e-05,1.0,1e-04
2.1711166482418776e-05,1.0,1e-04
2.165553996746894e-05,1.0,1e-04
2.159196446882561e-05,1.0,1e-04
2.1536339772865176e-05,1.0,1e-04
2.1476740585057996e-05,1.0,1e-04
2.1413168724393472e-05,1.0,1e-04
2.1361516701290384e-05,1.0,1e-04
2.1305890186340548e-05,1.0,1e-04
2.1246289179543965e-05,1.0,1e-04
2.1194635337451473e-05,1.0,1e-04
2.1135036149644293e-05,1.0,1e-04
