loss,accuracy,lr
2.5747203826904297,0.23999999463558197,0.001
1.2323304414749146,0.7350000143051147,0.001
0.7950069308280945,0.800000011920929,0.001
0.545036256313324,0.9150000214576721,0.001
0.4189344644546509,0.9200000166893005,0.001
0.29994550347328186,0.9549999833106995,0.001
0.17947040498256683,0.9900000095367432,0.001
0.11614499986171722,0.9950000047683716,0.001
0.08271618187427521,1.0,0.001
0.06546077877283096,1.0,0.001
0.054718341678380966,1.0,0.001
0.06361086666584015,0.9950000047683716,0.001
0.03964390605688095,1.0,0.001
0.04702777788043022,0.9950000047683716,0.001
0.06882602721452713,0.9850000143051147,0.001
0.11748405545949936,0.9700000286102295,0.001
0.06629087775945663,0.9900000095367432,0.001
0.04020541161298752,1.0,0.001
0.04821804165840149,0.9950000047683716,0.001
0.033198848366737366,1.0,0.001
0.027918772771954536,1.0,0.001
0.02094406448304653,1.0,0.001
0.02335713617503643,1.0,0.001
0.037315040826797485,0.9900000095367432,0.001
0.03044355846941471,0.9950000047683716,0.001
0.029238056391477585,0.9950000047683716,0.001
0.01936284825205803,1.0,0.001
0.025079764425754547,0.9950000047683716,0.001
0.009680433198809624,1.0,0.001
0.010105171240866184,1.0,0.001
0.012898087501525879,1.0,0.001
0.008366649970412254,1.0,0.001
0.009148330427706242,1.0,0.001
0.009436425752937794,1.0,0.001
0.007170083001255989,1.0,0.001
0.007967752404510975,1.0,0.001
0.007730450015515089,1.0,0.001
0.011062167584896088,1.0,0.001
0.00959582719951868,1.0,0.001
0.006342878565192223,1.0,0.001
0.006401400547474623,1.0,0.001
0.010836704634130001,1.0,0.001
0.014985734596848488,1.0,0.001
0.009795836172997952,1.0,0.001
0.028091883286833763,0.9950000047683716,0.001
0.006427202373743057,1.0,0.001
0.004866571165621281,1.0,0.001
0.005101541057229042,1.0,0.001
0.003967961762100458,1.0,0.001
0.004415934439748526,1.0,0.001
0.004648029338568449,1.0,0.001
0.005934313405305147,1.0,0.001
0.002804985735565424,1.0,0.001
0.005120113492012024,1.0,0.001
0.0023029327858239412,1.0,0.001
0.016576403751969337,0.9900000095367432,0.001
0.0040664211846888065,1.0,0.001
0.006437244359403849,1.0,0.001
0.005345636513084173,1.0,0.001
0.0027798295486718416,1.0,0.001
0.0020415703766047955,1.0,0.001
0.002357966499403119,1.0,0.001
0.0064643919467926025,1.0,0.001
0.005493489094078541,1.0,0.001
0.01018398068845272,1.0,0.001
0.007335863076150417,1.0,0.001
0.017996788024902344,1.0,0.001
0.026189148426055908,0.9900000095367432,0.001
0.014971723780035973,1.0,0.001
0.01959335058927536,0.9950000047683716,0.001
0.006597342900931835,1.0,0.001
0.010331422090530396,1.0,0.00020000001
0.012532285414636135,1.0,0.00020000001
0.006930474191904068,1.0,0.00020000001
0.004719787277281284,1.0,0.00020000001
0.007653898559510708,1.0,0.00020000001
0.00347312749363482,1.0,0.00020000001
0.003853529691696167,1.0,0.00020000001
0.0032478009816259146,1.0,0.00020000001
0.0027307302225381136,1.0,0.00020000001
0.001991980243474245,1.0,0.00020000001
0.002001793123781681,1.0,1e-04
0.0027234721928834915,1.0,1e-04
0.002179855015128851,1.0,1e-04
0.001937807071954012,1.0,1e-04
0.00210713897831738,1.0,1e-04
0.002146399114280939,1.0,1e-04
0.0017588150221854448,1.0,1e-04
0.0015789386816322803,1.0,1e-04
0.007040128577500582,1.0,1e-04
0.001879076473414898,1.0,1e-04
0.0018963934853672981,1.0,1e-04
0.001403710339218378,1.0,1e-04
0.0014623301103711128,1.0,1e-04
0.0017387914704158902,1.0,1e-04
0.0030698501504957676,1.0,1e-04
0.0014700531028211117,1.0,1e-04
0.0017175754765048623,1.0,1e-04
0.0012779389508068562,1.0,1e-04
0.0017641630256548524,1.0,1e-04
0.001487786415964365,1.0,1e-04
0.0014431733870878816,1.0,1e-04
0.0015980993630364537,1.0,1e-04
0.0017069957684725523,1.0,1e-04
0.0017517554806545377,1.0,1e-04
0.0014839995419606566,1.0,1e-04
0.001235914882272482,1.0,1e-04
0.001604663673788309,1.0,1e-04
0.0010608779266476631,1.0,1e-04
0.0009752309415489435,1.0,1e-04
0.0017064191633835435,1.0,1e-04
0.0008983623702079058,1.0,1e-04
0.0031111484859138727,1.0,1e-04
0.001040361705236137,1.0,1e-04
0.001371316029690206,1.0,1e-04
0.0011253580451011658,1.0,1e-04
0.0009991438128054142,1.0,1e-04
0.0010049609700217843,1.0,1e-04
0.0011573511874303222,1.0,1e-04
0.0009774569189175963,1.0,1e-04
0.0009685459663160145,1.0,1e-04
0.0007756289560347795,1.0,1e-04
0.0009241543593816459,1.0,1e-04
0.0008356462349183857,1.0,1e-04
0.0014621041482314467,1.0,1e-04
0.0006877723499201238,1.0,1e-04
0.0007530513685196638,1.0,1e-04
0.0006689572473987937,1.0,1e-04
0.0007888268446549773,1.0,1e-04
0.0007649601902812719,1.0,1e-04
0.0008453044574707747,1.0,1e-04
0.00148097425699234,1.0,1e-04
0.0009663326782174408,1.0,1e-04
0.0006743108970113099,1.0,1e-04
0.0006726416177116334,1.0,1e-04
0.0007996985223144293,1.0,1e-04
0.0006707967258989811,1.0,1e-04
0.0007216855883598328,1.0,1e-04
0.0007931086583994329,1.0,1e-04
0.0006675097974948585,1.0,1e-04
0.0006121409824118018,1.0,1e-04
0.0008103801519609988,1.0,1e-04
0.0007243965519592166,1.0,1e-04
0.0006102214101701975,1.0,1e-04
0.0006110576796345413,1.0,1e-04
0.0005542885628528893,1.0,1e-04
0.0006045844638720155,1.0,1e-04
0.0006218818598426878,1.0,1e-04
0.0008873475599102676,1.0,1e-04
0.004121778532862663,1.0,1e-04
