loss,accuracy,lr
0.6844578385353088,0.5596330165863037,0.001
0.6410333514213562,0.5871559381484985,0.001
0.5592123866081238,0.7155963182449341,0.001
0.5067899227142334,0.8073394298553467,0.001
0.4632130563259125,0.78899085521698,0.001
0.4134502708911896,0.8256880640983582,0.001
0.3897932469844818,0.8256880640983582,0.001
0.37607792019844055,0.8348624110221863,0.001
0.3130975067615509,0.8715596199035645,0.001
0.2818930745124817,0.9082568883895874,0.001
0.3369983732700348,0.8899082541465759,0.001
0.27080923318862915,0.9266055226325989,0.001
0.23171356320381165,0.9174311757087708,0.001
0.2057732343673706,0.9541284441947937,0.001
0.2692229151725769,0.8623853325843811,0.001
0.27113378047943115,0.8899082541465759,0.001
0.3091549277305603,0.8623853325843811,0.001
0.2436230480670929,0.9266055226325989,0.001
0.21477024257183075,0.9357798099517822,0.001
0.18451321125030518,0.9174311757087708,0.001
0.14790642261505127,0.9816513657569885,0.001
0.1393418312072754,0.9724770784378052,0.001
0.12593808770179749,0.9816513657569885,0.001
0.15064245462417603,0.9724770784378052,0.001
0.13087591528892517,0.9724770784378052,0.001
0.11884309351444244,0.9908257126808167,0.001
0.09506355226039886,1.0,0.001
0.11262282729148865,0.9816513657569885,0.001
0.12299803644418716,0.963302731513977,0.001
0.13504238426685333,0.9449541568756104,0.001
0.07601974904537201,1.0,0.001
0.09213124215602875,0.9816513657569885,0.001
0.06753162294626236,1.0,0.001
0.09694667160511017,0.9908257126808167,0.001
0.09591910988092422,0.9724770784378052,0.001
0.11169885098934174,0.9724770784378052,0.001
0.06805776804685593,0.9908257126808167,0.001
0.037970468401908875,1.0,0.001
0.03966977447271347,1.0,0.001
0.0417180098593235,1.0,0.001
0.06870169937610626,0.9908257126808167,0.001
0.086997389793396,0.9724770784378052,0.001
0.07011920213699341,1.0,0.001
0.0677095279097557,1.0,0.001
0.06090607866644859,0.9816513657569885,0.001
0.07433129101991653,0.9816513657569885,0.001
0.04903177544474602,0.9908257126808167,0.001
0.0732756033539772,1.0,0.001
0.03778601065278053,1.0,0.00020000001
0.027343666180968285,1.0,0.00020000001
0.029220156371593475,1.0,0.00020000001
0.03502871096134186,1.0,0.00020000001
0.019661489874124527,1.0,0.00020000001
0.020852813497185707,1.0,0.00020000001
0.03305606171488762,1.0,0.00020000001
0.025238722562789917,1.0,0.00020000001
0.014699051156640053,1.0,0.00020000001
0.012035408988595009,1.0,0.00020000001
0.01092465128749609,1.0,0.00020000001
0.011413998901844025,1.0,0.00020000001
0.010152899660170078,1.0,0.00020000001
0.015126379206776619,1.0,0.00020000001
0.010013082064688206,1.0,0.00020000001
0.015088756568729877,1.0,0.00020000001
0.01538104098290205,1.0,0.00020000001
0.01626293919980526,1.0,0.00020000001
0.02281835302710533,1.0,0.00020000001
0.00952860340476036,1.0,0.00020000001
0.009070075117051601,1.0,0.00020000001
0.01047178078442812,1.0,0.00020000001
0.012982831336557865,1.0,0.00020000001
0.009712383151054382,1.0,0.00020000001
0.061276476830244064,0.9908257126808167,0.00020000001
0.017071418464183807,1.0,0.00020000001
0.010493358597159386,1.0,0.00020000001
0.01508818008005619,1.0,0.00020000001
0.010850068181753159,1.0,0.00020000001
0.019948197528719902,1.0,0.00020000001
0.015309683978557587,1.0,0.00020000001
0.006840838585048914,1.0,1e-04
0.011521929875016212,1.0,1e-04
0.011095203459262848,1.0,1e-04
0.026360323652625084,1.0,1e-04
0.010569238103926182,1.0,1e-04
0.012530306354165077,1.0,1e-04
0.005984055809676647,1.0,1e-04
0.011376827955245972,1.0,1e-04
0.016664164140820503,1.0,1e-04
0.007109933067113161,1.0,1e-04
0.017838699743151665,1.0,1e-04
0.011648474261164665,1.0,1e-04
0.006763994228094816,1.0,1e-04
0.014743717387318611,1.0,1e-04
0.010423557832837105,1.0,1e-04
0.008319430984556675,1.0,1e-04
0.007353488821536303,1.0,1e-04
0.012702918611466885,1.0,1e-04
0.011854175478219986,1.0,1e-04
0.011920101940631866,1.0,1e-04
0.006153310649096966,1.0,1e-04
0.006416472606360912,1.0,1e-04
0.009581421501934528,1.0,1e-04
0.00863382313400507,1.0,1e-04
0.01048680953681469,1.0,1e-04
0.014177569188177586,1.0,1e-04
0.00970599614083767,1.0,1e-04
0.011563406325876713,1.0,1e-04
0.020405972376465797,1.0,1e-04
0.012451136484742165,1.0,1e-04
0.01048402488231659,1.0,1e-04
0.011340699158608913,1.0,1e-04
0.010845523327589035,1.0,1e-04
0.006923286244273186,1.0,1e-04
0.009598602540791035,1.0,1e-04
0.005211100447922945,1.0,1e-04
0.008901560679078102,1.0,1e-04
0.02415878139436245,1.0,1e-04
0.010846366174519062,1.0,1e-04
0.018426109105348587,1.0,1e-04
0.007439309265464544,1.0,1e-04
0.0074682170525193214,1.0,1e-04
0.018554728478193283,1.0,1e-04
0.01889312081038952,1.0,1e-04
0.011585126630961895,1.0,1e-04
0.00852791778743267,1.0,1e-04
0.006122627295553684,1.0,1e-04
0.01090927328914404,1.0,1e-04
0.0065240454860031605,1.0,1e-04
0.006955110467970371,1.0,1e-04
0.00505730090662837,1.0,1e-04
0.004579855129122734,1.0,1e-04
0.012566310353577137,1.0,1e-04
0.004312868230044842,1.0,1e-04
0.008659742772579193,1.0,1e-04
0.018694505095481873,1.0,1e-04
0.009948204271495342,1.0,1e-04
0.01098922174423933,1.0,1e-04
0.012316039763391018,1.0,1e-04
0.010611898265779018,1.0,1e-04
0.00905519723892212,1.0,1e-04
0.007357582449913025,1.0,1e-04
0.005997803993523121,1.0,1e-04
0.006674147676676512,1.0,1e-04
0.00667812954634428,1.0,1e-04
0.006309986114501953,1.0,1e-04
0.00542619451880455,1.0,1e-04
0.004511411301791668,1.0,1e-04
0.01385042630136013,1.0,1e-04
0.009945133700966835,1.0,1e-04
0.0155120138078928,1.0,1e-04
0.010407509282231331,1.0,1e-04
0.006038429215550423,1.0,1e-04
0.007675026077777147,1.0,1e-04
0.004031545482575893,1.0,1e-04
0.004510147497057915,1.0,1e-04
0.009863817133009434,1.0,1e-04
0.003680873429402709,1.0,1e-04
0.0072260657325387,1.0,1e-04
0.007775906473398209,1.0,1e-04
0.005092682782560587,1.0,1e-04
0.005743635818362236,1.0,1e-04
0.01722070388495922,1.0,1e-04
0.0067093754187226295,1.0,1e-04
0.00407253485172987,1.0,1e-04
0.005828282330185175,1.0,1e-04
0.006055680103600025,1.0,1e-04
0.00621176278218627,1.0,1e-04
0.01678112894296646,1.0,1e-04
0.006077144294977188,1.0,1e-04
0.004732010420411825,1.0,1e-04
0.006528351455926895,1.0,1e-04
0.007058660499751568,1.0,1e-04
0.016392938792705536,1.0,1e-04
0.003921322990208864,1.0,1e-04
0.011209280230104923,1.0,1e-04
0.004278605338186026,1.0,1e-04
0.018116431310772896,1.0,1e-04
0.008222457021474838,1.0,1e-04
0.007913127541542053,1.0,1e-04
0.007579171098768711,1.0,1e-04
0.0045032505877316,1.0,1e-04
0.00767704751342535,1.0,1e-04
0.025559235364198685,1.0,1e-04
0.008421262726187706,1.0,1e-04
0.009516622871160507,1.0,1e-04
0.014238475821912289,1.0,1e-04
0.008787615224719048,1.0,1e-04
0.004189220257103443,1.0,1e-04
0.005239163991063833,1.0,1e-04
0.0031238370575010777,1.0,1e-04
0.011462442576885223,1.0,1e-04
0.004189375322312117,1.0,1e-04
0.00605538347736001,1.0,1e-04
0.0027741792146116495,1.0,1e-04
0.0048537477850914,1.0,1e-04
0.003964731004089117,1.0,1e-04
0.004225179087370634,1.0,1e-04
0.005965205375105143,1.0,1e-04
0.010840141214430332,1.0,1e-04
0.0050713056698441505,1.0,1e-04
0.005343474447727203,1.0,1e-04
0.004351738840341568,1.0,1e-04
0.0058842310681939125,1.0,1e-04
0.003125704824924469,1.0,1e-04
0.006038449238985777,1.0,1e-04
0.0035774195566773415,1.0,1e-04
0.004358790814876556,1.0,1e-04
0.0026015257462859154,1.0,1e-04
0.007269254419952631,1.0,1e-04
0.002895573852583766,1.0,1e-04
0.0033539326395839453,1.0,1e-04
0.011356634087860584,1.0,1e-04
0.004287221468985081,1.0,1e-04
0.006013697478920221,1.0,1e-04
0.0028737662360072136,1.0,1e-04
0.00746871018782258,1.0,1e-04
0.0029717201832681894,1.0,1e-04
0.0054720607586205006,1.0,1e-04
0.003339787246659398,1.0,1e-04
0.006032748147845268,1.0,1e-04
0.005530801601707935,1.0,1e-04
0.003992575220763683,1.0,1e-04
0.010123016312718391,1.0,1e-04
0.003271132940426469,1.0,1e-04
0.010966596193611622,1.0,1e-04
0.0035728320945054293,1.0,1e-04
0.002964552491903305,1.0,1e-04
0.002723872195929289,1.0,1e-04
0.0023331160191446543,1.0,1e-04
0.004473073408007622,1.0,1e-04
0.003765339497476816,1.0,1e-04
0.007856156677007675,1.0,1e-04
0.00303051620721817,1.0,1e-04
0.005226025823503733,1.0,1e-04
0.004197613336145878,1.0,1e-04
0.006259688641875982,1.0,1e-04
0.002139423508197069,1.0,1e-04
0.0022768392227590084,1.0,1e-04
0.005776688456535339,1.0,1e-04
0.006003550253808498,1.0,1e-04
0.00744161382317543,1.0,1e-04
0.0032049024011939764,1.0,1e-04
0.00677840132266283,1.0,1e-04
0.003363224444910884,1.0,1e-04
0.011901991441845894,1.0,1e-04
0.005851137917488813,1.0,1e-04
0.0060205464251339436,1.0,1e-04
0.002830733312293887,1.0,1e-04
0.006490327883511782,1.0,1e-04
0.0030939613934606314,1.0,1e-04
0.0021759963128715754,1.0,1e-04
0.006759962532669306,1.0,1e-04
0.004259650129824877,1.0,1e-04
0.009324604645371437,1.0,1e-04
0.0038972299080342054,1.0,1e-04
0.0032048288267105818,1.0,1e-04
0.002843354595825076,1.0,1e-04
0.004509604535996914,1.0,1e-04
0.004903831984847784,1.0,1e-04
0.012624732218682766,1.0,1e-04
0.015446959994733334,1.0,1e-04
0.004747450817376375,1.0,1e-04
0.012747413478791714,1.0,1e-04
0.019380152225494385,1.0,1e-04
0.006204776931554079,1.0,1e-04
0.0057665035128593445,1.0,1e-04
0.004138453863561153,1.0,1e-04
0.011303362436592579,1.0,1e-04
0.006205015350133181,1.0,1e-04
0.004784218966960907,1.0,1e-04
0.003603151300922036,1.0,1e-04
0.006008795462548733,1.0,1e-04
0.0024060907308012247,1.0,1e-04
0.003489109454676509,1.0,1e-04
0.001857984228990972,1.0,1e-04
0.007092623971402645,1.0,1e-04
0.004955638665705919,1.0,1e-04
0.004382334649562836,1.0,1e-04
0.0029090188909322023,1.0,1e-04
0.0026700550224632025,1.0,1e-04
0.00319480849429965,1.0,1e-04
0.007544899359345436,1.0,1e-04
0.0031248601153492928,1.0,1e-04
0.002256162464618683,1.0,1e-04
0.006291189230978489,1.0,1e-04
0.006197483278810978,1.0,1e-04
0.002730450825765729,1.0,1e-04
0.0028880347963422537,1.0,1e-04
0.0026210916694253683,1.0,1e-04
0.007022534031420946,1.0,1e-04
0.0018251066794618964,1.0,1e-04
0.006362192798405886,1.0,1e-04
0.003487657057121396,1.0,1e-04
0.007207818329334259,1.0,1e-04
0.0023793575819581747,1.0,1e-04
0.0041883038356900215,1.0,1e-04
0.005438703112304211,1.0,1e-04
0.0029190920758992434,1.0,1e-04
0.0028002492617815733,1.0,1e-04
0.0022914824075996876,1.0,1e-04
0.0069963750429451466,1.0,1e-04
0.001980869797989726,1.0,1e-04
0.005841210018843412,1.0,1e-04
0.004211416468024254,1.0,1e-04
0.006268336903303862,1.0,1e-04
0.0016011170810088515,1.0,1e-04
0.0024383419658988714,1.0,1e-04
0.013828573748469353,1.0,1e-04
0.015389395877718925,1.0,1e-04
0.02710728533565998,0.9908257126808167,1e-04
0.0170502457767725,1.0,1e-04
0.02264169231057167,1.0,1e-04
0.0075839669443666935,1.0,1e-04
0.005416660103946924,1.0,1e-04
0.004143911879509687,1.0,1e-04
0.0032316483557224274,1.0,1e-04
0.0018604571232572198,1.0,1e-04
0.011045689694583416,1.0,1e-04
0.010456221178174019,1.0,1e-04
0.008884943090379238,1.0,1e-04
0.002353051444515586,1.0,1e-04
0.004066208843141794,1.0,1e-04
0.0032047780696302652,1.0,1e-04
0.010761599987745285,1.0,1e-04
0.0013832026161253452,1.0,1e-04
0.004181195981800556,1.0,1e-04
0.003856031224131584,1.0,1e-04
0.006628635339438915,1.0,1e-04
0.004405822604894638,1.0,1e-04
0.0012842707801610231,1.0,1e-04
0.0022963909432291985,1.0,1e-04
0.0040661669336259365,1.0,1e-04
0.002738725394010544,1.0,1e-04
0.005957776214927435,1.0,1e-04
0.0013271061470732093,1.0,1e-04
0.001696543418802321,1.0,1e-04
0.004610353149473667,1.0,1e-04
0.0021371834445744753,1.0,1e-04
0.0029495619237422943,1.0,1e-04
0.0015685430262237787,1.0,1e-04
0.0016478952020406723,1.0,1e-04
0.02906797081232071,1.0,1e-04
0.013101567514240742,0.9908257126808167,1e-04
0.007372923195362091,1.0,1e-04
0.00460462924093008,1.0,1e-04
0.004202166106551886,1.0,1e-04
0.002534556668251753,1.0,1e-04
0.001403830829076469,1.0,1e-04
0.004847947508096695,1.0,1e-04
0.00917594600468874,1.0,1e-04
0.0017071855254471302,1.0,1e-04
0.004554090090095997,1.0,1e-04
0.0011100956471636891,1.0,1e-04
0.012018774636089802,1.0,1e-04
0.005789024755358696,1.0,1e-04
0.002301305066794157,1.0,1e-04
0.002469679806381464,1.0,1e-04
0.0029090954922139645,1.0,1e-04
0.0017198857385665178,1.0,1e-04
0.0014729206450283527,1.0,1e-04
0.006695095915347338,1.0,1e-04
0.003996039275079966,1.0,1e-04
0.008646407164633274,1.0,1e-04
0.0051775542087852955,1.0,1e-04
0.0015648802509531379,1.0,1e-04
0.0013285279273986816,1.0,1e-04
0.0016512289876118302,1.0,1e-04
0.0016314972890540957,1.0,1e-04
0.002032183576375246,1.0,1e-04
0.001162832253612578,1.0,1e-04
0.001991663360968232,1.0,1e-04
0.001886413199827075,1.0,1e-04
0.0015085034538060427,1.0,1e-04
0.0031714155338704586,1.0,1e-04
0.0012918179854750633,1.0,1e-04
0.0013469081604853272,1.0,1e-04
0.004947859328240156,1.0,1e-04
0.0016524397069588304,1.0,1e-04
0.002223128918558359,1.0,1e-04
0.0009723577531985939,1.0,1e-04
0.0009524095803499222,1.0,1e-04
0.0029527058359235525,1.0,1e-04
0.0016770713264122605,1.0,1e-04
0.003601141506806016,1.0,1e-04
0.0014758693287149072,1.0,1e-04
0.002703080652281642,1.0,1e-04
0.0008875968051142991,1.0,1e-04
0.003652186132967472,1.0,1e-04
0.002173926681280136,1.0,1e-04
0.0008763314108364284,1.0,1e-04
0.0013386184582486749,1.0,1e-04
0.001323509612120688,1.0,1e-04
0.001482524210587144,1.0,1e-04
0.001698480686172843,1.0,1e-04
0.0010197742376476526,1.0,1e-04
0.001325959456153214,1.0,1e-04
0.0025154934264719486,1.0,1e-04
0.0007976404740475118,1.0,1e-04
0.0017149694031104445,1.0,1e-04
0.001933419145643711,1.0,1e-04
0.0013375539565458894,1.0,1e-04
0.0014521043049171567,1.0,1e-04
0.0028050874825567007,1.0,1e-04
0.002252253470942378,1.0,1e-04
0.0021425981540232897,1.0,1e-04
0.001298056566156447,1.0,1e-04
0.0040755802765488625,1.0,1e-04
0.0020001092925667763,1.0,1e-04
0.0008833370520733297,1.0,1e-04
0.0016040279297158122,1.0,1e-04
0.004182826261967421,1.0,1e-04
0.0011850721202790737,1.0,1e-04
0.0012100955937057734,1.0,1e-04
0.000648726592771709,1.0,1e-04
0.003211106639355421,1.0,1e-04
0.0023018873762339354,1.0,1e-04
0.02412075363099575,1.0,1e-04
0.01065541710704565,1.0,1e-04
0.00652761897072196,1.0,1e-04
0.0075506120920181274,1.0,1e-04
0.008563369512557983,1.0,1e-04
0.003013783134520054,1.0,1e-04
0.005844641011208296,1.0,1e-04
0.00430794944986701,1.0,1e-04
0.011556178331375122,1.0,1e-04
0.005774003453552723,1.0,1e-04
0.0012291049351915717,1.0,1e-04
0.0019353306852281094,1.0,1e-04
0.001081050024367869,1.0,1e-04
0.0008206120692193508,1.0,1e-04
0.0023082576226443052,1.0,1e-04
0.0020227970089763403,1.0,1e-04
0.002092544222250581,1.0,1e-04
0.0012146156514063478,1.0,1e-04
0.002129099564626813,1.0,1e-04
0.0008041159017011523,1.0,1e-04
0.0013091173022985458,1.0,1e-04
0.0023321027401834726,1.0,1e-04
0.0013037552125751972,1.0,1e-04
0.00101861625444144,1.0,1e-04
0.0046168663538992405,1.0,1e-04
0.0022205321583896875,1.0,1e-04
0.0016200579702854156,1.0,1e-04
0.0011219051666557789,1.0,1e-04
0.0011762101203203201,1.0,1e-04
0.000826936331577599,1.0,1e-04
0.002649691654369235,1.0,1e-04
0.002777271904051304,1.0,1e-04
0.001027837861329317,1.0,1e-04
0.0011569366324692965,1.0,1e-04
0.0016842947807163,1.0,1e-04
0.0015014639357104897,1.0,1e-04
0.0029072959441691637,1.0,1e-04
0.0015259135980159044,1.0,1e-04
0.0011025381973013282,1.0,1e-04
0.002572495024651289,1.0,1e-04
0.001885002595372498,1.0,1e-04
0.0012240073410794139,1.0,1e-04
0.0014476182404905558,1.0,1e-04
0.0008208770886994898,1.0,1e-04
0.0007503099623136222,1.0,1e-04
0.008067715913057327,1.0,1e-04
0.003647716250270605,1.0,1e-04
0.001525561441667378,1.0,1e-04
0.009696845896542072,1.0,1e-04
0.007326445542275906,1.0,1e-04
0.003700478468090296,1.0,1e-04
0.0029274234548211098,1.0,1e-04
0.006091119721531868,1.0,1e-04
0.0013648883905261755,1.0,1e-04
0.0058115762658417225,1.0,1e-04
0.002785359276458621,1.0,1e-04
0.001340546295978129,1.0,1e-04
0.0015913140960037708,1.0,1e-04
0.00437201140448451,1.0,1e-04
