loss,accuracy,lr
1.0486230850219727,0.4722222089767456,0.001
0.697197437286377,0.6666666865348816,0.001
0.8485064506530762,0.6111111044883728,0.001
0.49113786220550537,0.8055555820465088,0.001
0.4542209804058075,0.8611111044883728,0.001
0.36270591616630554,0.8611111044883728,0.001
0.32627829909324646,0.8611111044883728,0.001
0.2721569836139679,0.8888888955116272,0.001
0.21957415342330933,0.8888888955116272,0.001
0.20147553086280823,0.9166666865348816,0.001
0.16743066906929016,0.9444444179534912,0.001
0.10980606824159622,0.9444444179534912,0.001
0.0865611732006073,1.0,0.001
0.072804294526577,0.9722222089767456,0.001
0.040881045162677765,1.0,0.001
0.03288392722606659,1.0,0.001
0.0212642140686512,1.0,0.001
0.0224319901317358,1.0,0.001
0.010894162580370903,1.0,0.001
0.013464875519275665,1.0,0.001
0.008849306963384151,1.0,0.001
0.0062512848526239395,1.0,0.001
0.006380708888173103,1.0,0.001
0.005871644243597984,1.0,0.001
0.004241793882101774,1.0,0.001
0.003476264886558056,1.0,0.001
0.0034365132451057434,1.0,0.001
0.0036805272102355957,1.0,0.001
0.0032631265930831432,1.0,0.001
0.002612442709505558,1.0,0.001
0.002198117785155773,1.0,0.001
0.0019270128104835749,1.0,0.001
0.0017054000636562705,1.0,0.001
0.0015374331269413233,1.0,0.001
0.001451813499443233,1.0,0.001
0.0014315454754978418,1.0,0.001
0.0014172757510095835,1.0,0.001
0.0013527573319151998,1.0,0.001
0.0012312494218349457,1.0,0.001
0.0010879815090447664,1.0,0.001
0.000959189492277801,1.0,0.001
0.0008641972090117633,1.0,0.001
0.0008070468320511281,1.0,0.001
0.0007828918751329184,1.0,0.001
0.0007793977274559438,1.0,0.001
0.0007789647788740695,1.0,0.001
0.0007642862619832158,1.0,0.001
0.0007273884257301688,1.0,0.001
0.000676857540383935,1.0,0.001
0.0006280146189965308,1.0,0.001
0.0005891428445465863,1.0,0.001
0.0005612967070192099,1.0,0.001
0.0005414977786131203,1.0,0.001
0.0005263599450699985,1.0,0.001
0.0005124700255692005,1.0,0.001
0.0004984578117728233,1.0,0.001
0.0004841896297875792,1.0,0.001
0.00047001236816868186,1.0,0.001
0.000456356443464756,1.0,0.001
0.0004435203445609659,1.0,0.001
0.0004316864360589534,1.0,0.001
0.00042096764082089067,1.0,0.001
0.0004113705363124609,1.0,0.001
0.00040264707058668137,1.0,0.001
0.0003943305928260088,1.0,0.001
0.0003860174911096692,1.0,0.001
0.00037753567448817194,1.0,0.001
0.00036901404382660985,1.0,0.001
0.00036062460276298225,1.0,0.001
0.00035274127731099725,1.0,0.00020000001
0.00035122878034599125,1.0,0.00020000001
0.00034972288995049894,1.0,0.00020000001
0.00034823024179786444,1.0,0.00020000001
0.0003467706555966288,1.0,0.00020000001
0.0003453309473115951,1.0,0.00020000001
0.0003439508145675063,1.0,0.00020000001
0.00034258386585861444,1.0,0.00020000001
0.0003412599617149681,1.0,0.00020000001
0.00033996914862655103,1.0,0.00020000001
0.00033869818435050547,1.0,0.00020000001
0.0003374934021849185,1.0,1e-04
0.0003368943580426276,1.0,1e-04
0.0003363018622621894,1.0,1e-04
0.000335725984768942,1.0,1e-04
0.0003351434716023505,1.0,1e-04
0.0003345675067976117,1.0,1e-04
0.0003339949471410364,1.0,1e-04
0.00033344884286634624,1.0,1e-04
0.0003328960738144815,1.0,1e-04
0.00033234336297027767,1.0,1e-04
0.0003317873051855713,1.0,1e-04
0.0003312412300147116,1.0,1e-04
0.0003306984144728631,1.0,1e-04
0.0003301821125205606,1.0,1e-04
0.00032963597914204,1.0,1e-04
0.0003290997992735356,1.0,1e-04
0.00032858349732123315,1.0,1e-04
0.0003280638484284282,1.0,1e-04
0.0003275309572927654,1.0,1e-04
0.000326994777424261,1.0,1e-04
0.0003264950355514884,1.0,1e-04
0.00032596878008916974,1.0,1e-04
0.00032545241992920637,1.0,1e-04
0.00032495599589310586,1.0,1e-04
0.00032443300005979836,1.0,1e-04
0.00032391666900366545,1.0,1e-04
0.00032342353370040655,1.0,1e-04
0.00032291715615428984,1.0,1e-04
0.00032241406734101474,1.0,1e-04
0.00032189441844820976,1.0,1e-04
0.00032138137612491846,1.0,1e-04
0.00032088160514831543,1.0,1e-04
0.00032036856282502413,1.0,1e-04
0.0003198721387889236,1.0,1e-04
0.0003193624143023044,1.0,1e-04
0.0003188692207913846,1.0,1e-04
0.0003183727676514536,1.0,1e-04
0.0003178696788381785,1.0,1e-04
0.00031737651443108916,1.0,1e-04
0.00031688332092016935,1.0,1e-04
0.0003163636720273644,1.0,1e-04
0.0003158970212098211,1.0,1e-04
0.00031539390329271555,1.0,1e-04
0.00031489739194512367,1.0,1e-04
0.00031440090970136225,1.0,1e-04
0.0003139176988042891,1.0,1e-04
0.00031341129215434194,1.0,1e-04
0.0003129214164800942,1.0,1e-04
0.0003124249342363328,1.0,1e-04
0.00031191855669021606,1.0,1e-04
0.0003114220453426242,1.0,1e-04
0.0003109289100393653,1.0,1e-04
0.00031044232309795916,1.0,1e-04
0.0003099557652603835,1.0,1e-04
0.0003094659186899662,1.0,1e-04
0.0003089661186095327,1.0,1e-04
0.00030846300069242716,1.0,1e-04
0.0003079731250181794,1.0,1e-04
0.0003074799897149205,1.0,1e-04
0.00030699337366968393,1.0,1e-04
0.00030649028485640883,1.0,1e-04
0.0003060037561226636,1.0,1e-04
0.0003055105626117438,1.0,1e-04
0.0003050306113436818,1.0,1e-04
0.0003045308112632483,1.0,1e-04
0.000304060842609033,1.0,1e-04
0.00030355440685525537,1.0,1e-04
0.0003030711377505213,1.0,1e-04
0.00030256473110057414,1.0,1e-04
0.0003020980511792004,1.0,1e-04
0.0003015883266925812,1.0,1e-04
0.0003011116641573608,1.0,1e-04
0.00030062178848311305,1.0,1e-04
0.00030014189542271197,1.0,1e-04
0.0002996586263179779,1.0,1e-04
0.0002991687215398997,1.0,1e-04
0.00029867555713281035,1.0,1e-04
0.0002981956349685788,1.0,1e-04
0.0002977222902700305,1.0,1e-04
0.00029721588362008333,1.0,1e-04
0.00029672932578250766,1.0,1e-04
0.0002962626167573035,1.0,1e-04
0.00029576942324638367,1.0,1e-04
0.000295282865408808,1.0,1e-04
0.0002947963075712323,1.0,1e-04
0.00029431970324367285,1.0,1e-04
0.0002938397228717804,1.0,1e-04
0.0002933498763013631,1.0,1e-04
0.00029286989592947066,1.0,1e-04
0.00029238336719572544,1.0,1e-04
0.0002918901445809752,1.0,1e-04
0.00029141685809008777,1.0,1e-04
0.0002909369068220258,1.0,1e-04
0.00029044703114777803,1.0,1e-04
0.00028996379114687443,1.0,1e-04
0.0002894904464483261,1.0,1e-04
0.0002890104951802641,1.0,1e-04
0.0002885305439122021,1.0,1e-04
0.00028806054615415633,1.0,1e-04
0.0002875839127227664,1.0,1e-04
0.0002870972966775298,1.0,1e-04
0.0002866140566766262,1.0,1e-04
0.0002861573011614382,1.0,1e-04
0.00028567074332386255,1.0,1e-04
0.00028519073384813964,1.0,1e-04
0.00028472734265960753,1.0,1e-04
0.0002842374669853598,1.0,1e-04
0.00028376415139064193,1.0,1e-04
0.00028329744236543775,1.0,1e-04
0.0002828141732607037,1.0,1e-04
0.00028235078207217157,1.0,1e-04
0.00028185424162074924,1.0,1e-04
0.0002813908504322171,1.0,1e-04
0.0002808943681884557,1.0,1e-04
0.00028044090140610933,1.0,1e-04
0.00027997748111374676,1.0,1e-04
0.00027950084768235683,1.0,1e-04
0.0002790275029838085,1.0,1e-04
0.00027855084044858813,1.0,1e-04
0.00027809408493340015,1.0,1e-04
0.0002776174515020102,1.0,1e-04
0.00027713083545677364,1.0,1e-04
0.00027667079120874405,1.0,1e-04
0.0002761940995696932,1.0,1e-04
0.00027574063278734684,1.0,1e-04
0.00027527721249498427,1.0,1e-04
0.00027480057906359434,1.0,1e-04
0.00027434376534074545,1.0,1e-04
0.000273867161013186,1.0,1e-04
0.0002734004519879818,1.0,1e-04
0.00027295027393847704,1.0,1e-04
0.0002724802470766008,1.0,1e-04
0.00027203006902709603,1.0,1e-04
0.0002715567243285477,1.0,1e-04
0.0002710999397095293,1.0,1e-04
0.0002706365194171667,1.0,1e-04
0.00027017309912480414,1.0,1e-04
0.0002697030722629279,1.0,1e-04
0.00026926284772343934,1.0,1e-04
0.00026880603400059044,1.0,1e-04
0.00026835588505491614,1.0,1e-04
0.0002678725868463516,1.0,1e-04
0.00026742240879684687,1.0,1e-04
0.00026697557768784463,1.0,1e-04
0.0002665220818016678,1.0,1e-04
0.00026606861501932144,1.0,1e-04
0.00026560519472695887,1.0,1e-04
0.00026514841010794044,1.0,1e-04
0.00026470483862794936,1.0,1e-04
0.00026424802490510046,1.0,1e-04
0.00026380448252893984,1.0,1e-04
0.00026334438007324934,1.0,1e-04
0.0002628942020237446,1.0,1e-04
0.0002624605840537697,1.0,1e-04
0.0002620004815980792,1.0,1e-04
0.00026157015236094594,1.0,1e-04
0.0002611001254990697,1.0,1e-04
0.0002606731140986085,1.0,1e-04
0.0002602262538857758,1.0,1e-04
0.0002597761049401015,1.0,1e-04
0.00025934245786629617,1.0,1e-04
0.00025889891549013555,1.0,1e-04
0.00025845537311397493,1.0,1e-04
0.0002580217260401696,1.0,1e-04
0.0002575715770944953,1.0,1e-04
0.00025713458308018744,1.0,1e-04
0.00025669432943686843,1.0,1e-04
0.0002562541048973799,1.0,1e-04
0.00025582045782357454,1.0,1e-04
0.0002553669910412282,1.0,1e-04
0.0002549499040469527,1.0,1e-04
0.00025449972599744797,1.0,1e-04
0.00025405947235412896,1.0,1e-04
0.00025363906752318144,1.0,1e-04
0.00025319881387986243,1.0,1e-04
0.00025276190717704594,1.0,1e-04
0.00025233489577658474,1.0,1e-04
0.0002519144909456372,1.0,1e-04
0.0002514808438718319,1.0,1e-04
0.0002510372723918408,1.0,1e-04
0.00025060365442186594,1.0,1e-04
0.00025018659653142095,1.0,1e-04
0.0002497562381904572,1.0,1e-04
0.00024932262022048235,1.0,1e-04
0.00024889560882002115,1.0,1e-04
0.00024847855092957616,1.0,1e-04
0.0002480449038557708,1.0,1e-04
0.0002476112567819655,1.0,1e-04
0.0002471974876243621,1.0,1e-04
0.0002467704762239009,1.0,1e-04
0.0002463467826601118,1.0,1e-04
0.0002459263487253338,1.0,1e-04
0.000245496048592031,1.0,1e-04
0.00024507896159775555,1.0,1e-04
0.00024465855676680803,1.0,1e-04
0.00024424478760920465,1.0,1e-04
0.0002438277006149292,1.0,1e-04
0.00024341062817256898,1.0,1e-04
0.0002430034801363945,1.0,1e-04
0.000242573136347346,1.0,1e-04
0.00024213947472162545,1.0,1e-04
0.00024174559803213924,1.0,1e-04
0.0002413185575278476,1.0,1e-04
0.00024089815269690007,1.0,1e-04
0.00024050094361882657,1.0,1e-04
0.00024008052423596382,1.0,1e-04
0.00023967010201886296,1.0,1e-04
0.0002392662427155301,1.0,1e-04
0.00023883588437456638,1.0,1e-04
0.00023844196402933449,1.0,1e-04
0.00023803813382983208,1.0,1e-04
0.0002376243646722287,1.0,1e-04
0.0002372238232055679,1.0,1e-04
0.00023681993479840457,1.0,1e-04
0.00023640948347747326,1.0,1e-04
0.0002359990030527115,1.0,1e-04
0.000235591855016537,1.0,1e-04
0.00023519463138654828,1.0,1e-04
0.00023478083312511444,1.0,1e-04
0.00023437700292561203,1.0,1e-04
0.00023397647601086646,1.0,1e-04
0.0002335924655199051,1.0,1e-04
0.00023318860621657223,1.0,1e-04
0.00023278806474991143,1.0,1e-04
0.00023238423455040902,1.0,1e-04
0.00023198699636850506,1.0,1e-04
0.00023159637930803,1.0,1e-04
0.0002311825955985114,1.0,1e-04
0.00023080522078089416,1.0,1e-04
0.00023041130043566227,1.0,1e-04
0.00023001075896900147,1.0,1e-04
0.00022963338415138423,1.0,1e-04
0.00022922952484805137,1.0,1e-04
0.00022882569464854896,1.0,1e-04
0.00022843506303615868,1.0,1e-04
0.00022803450701758265,1.0,1e-04
0.0002276604645885527,1.0,1e-04
0.00022726322640664876,1.0,1e-04
0.0002268858370371163,1.0,1e-04
0.00022649855236522853,1.0,1e-04
0.0002261079498566687,1.0,1e-04
0.00022572724265046418,1.0,1e-04
0.00022533000446856022,1.0,1e-04
0.00022496256860904396,1.0,1e-04
0.00022456531587522477,1.0,1e-04
0.0002241846377728507,1.0,1e-04
0.00022380395967047662,1.0,1e-04
0.00022341666044667363,1.0,1e-04
0.0002230525278719142,1.0,1e-04
0.00022266192536335438,1.0,1e-04
0.00022227790032047778,1.0,1e-04
0.00022191047901287675,1.0,1e-04
0.0002215165295638144,1.0,1e-04
0.00022113915474619716,1.0,1e-04
0.0002207717188866809,1.0,1e-04
0.00022038108727429062,1.0,1e-04
0.00022002027253620327,1.0,1e-04
0.0002196428831666708,1.0,1e-04
0.00021925226610619575,1.0,1e-04
0.0002188814978580922,1.0,1e-04
0.0002185240009566769,1.0,1e-04
0.00021814661158714443,1.0,1e-04
0.00021778576774522662,1.0,1e-04
0.00021739846852142364,1.0,1e-04
0.00021704426035284996,1.0,1e-04
0.0002166834456147626,1.0,1e-04
0.00021631600975524634,1.0,1e-04
0.00021592537814285606,1.0,1e-04
0.0002155645634047687,1.0,1e-04
0.00021520703739952296,1.0,1e-04
0.00021483295131474733,1.0,1e-04
0.00021447543986141682,1.0,1e-04
