loss,accuracy,lr
1.6433560848236084,0.1806451678276062,0.001
1.5772573947906494,0.3354838788509369,0.001
1.4719953536987305,0.3096774220466614,0.001
1.3764863014221191,0.3677419424057007,0.001
1.2943599224090576,0.522580623626709,0.001
1.2373634576797485,0.5677419304847717,0.001
1.1875752210617065,0.5483871102333069,0.001
1.1230193376541138,0.6000000238418579,0.001
1.0868141651153564,0.6451612710952759,0.001
1.0143139362335205,0.6387096643447876,0.001
0.9904546737670898,0.6322580575942993,0.001
1.0121325254440308,0.6645161509513855,0.001
0.9288210868835449,0.6709677577018738,0.001
0.9462993144989014,0.6838709712028503,0.001
0.8954010009765625,0.7032257914543152,0.001
0.8828351497650146,0.7032257914543152,0.001
0.8333699107170105,0.6903225779533386,0.001
0.7792089581489563,0.6967741847038269,0.001
0.7626004815101624,0.7290322780609131,0.001
0.7638767957687378,0.7032257914543152,0.001
0.719485878944397,0.7354838848114014,0.001
0.636991560459137,0.8064516186714172,0.001
0.6608986854553223,0.774193525314331,0.001
0.6445011496543884,0.7935484051704407,0.001
0.5872952342033386,0.8258064389228821,0.001
0.5873590111732483,0.8387096524238586,0.001
0.6126986145973206,0.8193548321723938,0.001
0.6088048219680786,0.800000011920929,0.001
0.5215201377868652,0.8258064389228821,0.001
0.5373805165290833,0.800000011920929,0.001
0.5067101120948792,0.8838709592819214,0.001
0.4730418920516968,0.8709677457809448,0.001
0.4157756567001343,0.8903225660324097,0.001
0.41073644161224365,0.8709677457809448,0.001
0.38201841711997986,0.8903225660324097,0.001
0.3672158122062683,0.9354838728904724,0.001
0.344209223985672,0.9354838728904724,0.001
0.305500864982605,0.9419354796409607,0.001
0.2954670786857605,0.948387086391449,0.001
0.33127501606941223,0.9290322661399841,0.001
0.29542437195777893,0.9419354796409607,0.001
0.31079646944999695,0.9225806593894958,0.001
0.27496033906936646,0.948387086391449,0.001
0.25567427277565,0.9677419066429138,0.001
0.25477176904678345,0.9612902998924255,0.001
0.1893949955701828,0.9935483932495117,0.001
0.21822549402713776,0.9677419066429138,0.001
0.1991502344608307,0.9741935729980469,0.001
0.16635431349277496,0.9806451797485352,0.001
0.17763467133045197,0.9806451797485352,0.001
0.21058961749076843,0.948387086391449,0.001
0.19490987062454224,0.9677419066429138,0.001
0.20335914194583893,0.948387086391449,0.001
0.17210951447486877,0.9870967864990234,0.001
0.16303052008152008,0.9806451797485352,0.001
0.12908993661403656,0.9870967864990234,0.001
0.12537088990211487,0.9806451797485352,0.001
0.14293502271175385,0.9741935729980469,0.001
0.09334670007228851,1.0,0.001
0.12379027158021927,0.9806451797485352,0.001
0.15093646943569183,0.9677419066429138,0.001
0.16218966245651245,0.9612902998924255,0.001
0.27756139636039734,0.9419354796409607,0.001
0.22018130123615265,0.9419354796409607,0.001
0.1552753746509552,0.9741935729980469,0.001
0.1676347553730011,0.9806451797485352,0.001
0.16890211403369904,0.9870967864990234,0.001
0.13529540598392487,0.9741935729980469,0.001
0.11866524070501328,0.9935483932495117,0.001
0.09456028789281845,1.0,0.00020000001
0.0982033982872963,0.9935483932495117,0.00020000001
0.07932285964488983,1.0,0.00020000001
0.06763128936290741,1.0,0.00020000001
0.05828411504626274,1.0,0.00020000001
0.053529467433691025,1.0,0.00020000001
0.05236358568072319,1.0,0.00020000001
0.049156419932842255,1.0,0.00020000001
0.04180089011788368,1.0,0.00020000001
0.044724058359861374,1.0,0.00020000001
0.0484994538128376,1.0,0.00020000001
0.03558729961514473,1.0,0.00020000001
0.03645407408475876,1.0,0.00020000001
0.03497893363237381,1.0,0.00020000001
0.03515959158539772,1.0,0.00020000001
0.03222086653113365,1.0,0.00020000001
0.02866935171186924,1.0,0.00020000001
0.03277968242764473,1.0,0.00020000001
0.026703856885433197,1.0,0.00020000001
0.02895422652363777,1.0,0.00020000001
0.03660587966442108,1.0,0.00020000001
0.02526668645441532,1.0,0.00020000001
0.02621248923242092,1.0,0.00020000001
0.026188131421804428,1.0,0.00020000001
0.02513478510081768,1.0,0.00020000001
0.022658251225948334,1.0,0.00020000001
0.02392563223838806,1.0,0.00020000001
0.023169921711087227,1.0,0.00020000001
0.0216711163520813,1.0,0.00020000001
0.020273199304938316,1.0,0.00020000001
0.019437523558735847,1.0,0.00020000001
0.01945634000003338,1.0,0.00020000001
0.024032581597566605,1.0,0.00020000001
0.01909290812909603,1.0,0.00020000001
0.018733447417616844,1.0,0.00020000001
0.01655644364655018,1.0,0.00020000001
0.02395997755229473,1.0,0.00020000001
0.01688743382692337,1.0,0.00020000001
0.016437379643321037,1.0,0.00020000001
0.018677018582820892,1.0,0.00020000001
0.019210275262594223,1.0,0.00020000001
0.01810753345489502,1.0,0.00020000001
0.017927736043930054,1.0,0.00020000001
0.018274301663041115,1.0,0.00020000001
0.014715256169438362,1.0,0.00020000001
0.02345830202102661,1.0,0.00020000001
0.01460219081491232,1.0,0.00020000001
0.015902522951364517,1.0,0.00020000001
0.015274696983397007,1.0,0.00020000001
0.014765933156013489,1.0,0.00020000001
0.02439420484006405,1.0,0.00020000001
0.01664572022855282,1.0,0.00020000001
0.014119671657681465,1.0,0.00020000001
0.015496070496737957,1.0,0.00020000001
0.022685743868350983,1.0,0.00020000001
0.01589461788535118,1.0,0.00020000001
0.015441181138157845,1.0,0.00020000001
0.01633404567837715,1.0,0.00020000001
0.013991547748446465,1.0,0.00020000001
0.01384757086634636,1.0,0.00020000001
0.012510456144809723,1.0,0.00020000001
0.014360517263412476,1.0,0.00020000001
0.011495606042444706,1.0,0.00020000001
0.012376301921904087,1.0,0.00020000001
0.011993237771093845,1.0,0.00020000001
0.010338865220546722,1.0,0.00020000001
0.010795290581882,1.0,0.00020000001
0.011958599090576172,1.0,0.00020000001
0.009754988364875317,1.0,0.00020000001
0.010925480164587498,1.0,0.00020000001
0.01120343804359436,1.0,0.00020000001
0.00979185663163662,1.0,0.00020000001
0.012698771432042122,1.0,0.00020000001
0.009241546504199505,1.0,0.00020000001
0.014502025209367275,1.0,0.00020000001
0.011420240625739098,1.0,0.00020000001
0.011023055762052536,1.0,0.00020000001
0.010508652776479721,1.0,0.00020000001
0.010211712680757046,1.0,0.00020000001
0.009714414365589619,1.0,0.00020000001
0.010197998955845833,1.0,0.00020000001
0.009439932182431221,1.0,0.00020000001
0.009231852367520332,1.0,0.00020000001
0.009894763119518757,1.0,0.00020000001
0.010012535378336906,1.0,1e-04
0.010459041222929955,1.0,1e-04
0.008988075889647007,1.0,1e-04
0.010348356328904629,1.0,1e-04
0.007890457287430763,1.0,1e-04
0.008586442098021507,1.0,1e-04
0.008438724093139172,1.0,1e-04
0.009555323980748653,1.0,1e-04
0.007754527498036623,1.0,1e-04
0.007979977875947952,1.0,1e-04
0.008641526103019714,1.0,1e-04
0.00831852201372385,1.0,1e-04
0.00924393255263567,1.0,1e-04
0.00768789928406477,1.0,1e-04
0.007824716158211231,1.0,1e-04
0.009181633591651917,1.0,1e-04
0.008163678459823132,1.0,1e-04
0.007057918235659599,1.0,1e-04
0.009213416837155819,1.0,1e-04
0.011499638669192791,1.0,1e-04
0.007955326698720455,1.0,1e-04
0.007318144664168358,1.0,1e-04
0.008110829629004002,1.0,1e-04
0.007284441962838173,1.0,1e-04
0.007008860353380442,1.0,1e-04
0.007405763957649469,1.0,1e-04
0.006996560841798782,1.0,1e-04
0.006875085178762674,1.0,1e-04
0.010466047562658787,1.0,1e-04
0.011857142671942711,1.0,1e-04
0.00747311906889081,1.0,1e-04
0.0074321855790913105,1.0,1e-04
0.007081305608153343,1.0,1e-04
0.008281202986836433,1.0,1e-04
0.007536354940384626,1.0,1e-04
0.010187109932303429,1.0,1e-04
0.01526749785989523,1.0,1e-04
0.006975581403821707,1.0,1e-04
0.007668924517929554,1.0,1e-04
0.009058517403900623,1.0,1e-04
0.007715858984738588,1.0,1e-04
