loss,accuracy,lr
1.1905354261398315,0.48051947355270386,0.001
0.8764619827270508,0.6103895902633667,0.001
0.8916423916816711,0.6298701167106628,0.001
0.8530417084693909,0.6168830990791321,0.001
0.8648231029510498,0.6298701167106628,0.001
0.8756203651428223,0.6298701167106628,0.001
0.8676820993423462,0.6363636255264282,0.001
0.8710823655128479,0.5844155550003052,0.001
0.8476579189300537,0.6233766078948975,0.001
0.8589191436767578,0.5909090638160706,0.001
0.8439791798591614,0.6168830990791321,0.001
0.8063419461250305,0.6428571343421936,0.001
0.804260790348053,0.6233766078948975,0.001
0.8165937066078186,0.649350643157959,0.001
0.7982552647590637,0.6883116960525513,0.001
0.8253572583198547,0.6233766078948975,0.001
0.8341304063796997,0.6558441519737244,0.001
0.7753180861473083,0.6558441519737244,0.001
0.7598863244056702,0.6428571343421936,0.001
0.794630765914917,0.6298701167106628,0.001
0.7909378409385681,0.6623376607894897,0.001
0.7670341730117798,0.6948052048683167,0.001
0.8280659317970276,0.649350643157959,0.001
0.7864500284194946,0.649350643157959,0.001
0.8038718104362488,0.649350643157959,0.001
0.7799158692359924,0.6363636255264282,0.001
0.8251338601112366,0.6688311696052551,0.001
0.789604663848877,0.6428571343421936,0.001
0.7431967854499817,0.6818181872367859,0.001
0.7543834447860718,0.6753246784210205,0.001
0.6923416256904602,0.6753246784210205,0.001
0.7132253646850586,0.6623376607894897,0.001
0.75565505027771,0.6818181872367859,0.001
0.6650404930114746,0.6688311696052551,0.001
0.7340782880783081,0.6688311696052551,0.001
0.7139458656311035,0.6753246784210205,0.001
0.6982935667037964,0.6948052048683167,0.001
0.6662529110908508,0.7142857313156128,0.001
0.6564885973930359,0.7142857313156128,0.001
0.6804851293563843,0.7272727489471436,0.001
0.6650462746620178,0.7077922224998474,0.001
0.5885619521141052,0.7532467246055603,0.001
0.5875762104988098,0.7272727489471436,0.001
0.5568907856941223,0.7597402334213257,0.001
0.703940212726593,0.7077922224998474,0.001
0.6368899941444397,0.7142857313156128,0.001
0.5769436955451965,0.7142857313156128,0.001
0.6816949248313904,0.7077922224998474,0.001
0.5493177175521851,0.7597402334213257,0.001
0.5337432026863098,0.7727272510528564,0.001
0.7064464092254639,0.7207792401313782,0.001
0.519163966178894,0.7792207598686218,0.001
0.5259175896644592,0.7857142686843872,0.001
0.5087838172912598,0.7922077775001526,0.001
0.5704317092895508,0.7597402334213257,0.001
0.563968300819397,0.7402597665786743,0.001
0.5408097505569458,0.7402597665786743,0.001
0.49566611647605896,0.7922077775001526,0.001
0.41203874349594116,0.8311688303947449,0.001
0.3442462384700775,0.8831169009208679,0.001
0.340116024017334,0.8766233921051025,0.001
0.4221968352794647,0.8246753215789795,0.001
0.4152032434940338,0.8051947951316833,0.001
0.2753004729747772,0.8766233921051025,0.001
0.26319339871406555,0.8896104097366333,0.001
0.24070687592029572,0.9025974273681641,0.001
0.35768380761146545,0.8831169009208679,0.001
0.4238031506538391,0.8311688303947449,0.001
