loss,accuracy,lr
0.7183524966239929,0.5799999833106995,0.001
0.42438673973083496,0.7200000286102295,0.001
0.5946484208106995,0.7400000095367432,0.001
0.23532594740390778,0.9200000166893005,0.001
0.2293921262025833,0.8999999761581421,0.001
0.13064044713974,1.0,0.001
0.1137181967496872,1.0,0.001
0.07029351592063904,1.0,0.001
0.04549390450119972,1.0,0.001
0.03980579227209091,1.0,0.001
0.02443791553378105,1.0,0.001
0.015117407776415348,1.0,0.001
0.012755845673382282,1.0,0.001
0.01138900313526392,1.0,0.001
0.009014377370476723,1.0,0.001
0.006534723564982414,1.0,0.001
0.004901464097201824,1.0,0.001
0.004140406847000122,1.0,0.001
0.0039178840816020966,1.0,0.001
0.00385253201238811,1.0,0.001
0.0036306511610746384,1.0,0.001
0.0031864289194345474,1.0,0.001
0.0026499100495129824,1.0,0.001
0.0021842080168426037,1.0,0.001
0.0018699559150263667,1.0,0.001
0.0016923908842727542,1.0,0.001
0.0016096113249659538,1.0,0.001
0.0015706756385043263,1.0,0.001
0.00153336301445961,1.0,0.001
0.0014750760747119784,1.0,0.001
0.0013896507443860173,1.0,0.001
0.0012843587901443243,1.0,0.001
0.0011732712155207992,1.0,0.001
0.0010698538972064853,1.0,0.001
0.00098017742857337,1.0,0.001
0.0009085003985092044,1.0,0.001
0.0008547735051251948,1.0,0.001
0.0008157899719662964,1.0,0.001
0.000786731718108058,1.0,0.001
0.0007628921302966774,1.0,0.001
0.0007416832959279418,1.0,0.001
0.000720624637324363,1.0,0.001
0.0006986137013882399,1.0,0.001
0.0006752184126526117,1.0,0.001
0.0006506842328235507,1.0,0.001
0.0006256941123865545,1.0,0.001
0.0006012716330587864,1.0,0.001
0.0005781166255474091,1.0,0.001
0.000556874496396631,1.0,0.001
0.0005378861096687615,1.0,0.001
0.000521306530572474,1.0,0.001
0.0005069291219115257,1.0,0.001
0.0004944662214256823,1.0,0.001
0.0004835490835830569,1.0,0.001
0.00047375410213135183,1.0,0.001
0.00046465531340800226,1.0,0.001
0.0004559265507850796,1.0,0.001
0.0004473629523999989,1.0,0.001
0.0004387883236631751,1.0,0.001
0.0004301666922401637,1.0,0.001
0.0004215003573335707,1.0,0.001
0.00041287951171398163,1.0,0.001
0.00040442805038765073,1.0,0.001
0.00039617661968804896,1.0,0.001
0.00038823223439976573,1.0,0.001
0.00038066168781369925,1.0,0.001
0.0003735266509465873,1.0,0.001
0.0003668201097752899,1.0,0.00020000001
0.00036554114194586873,1.0,0.00020000001
0.00036429555620998144,1.0,0.00020000001
0.0003630665596574545,1.0,0.00020000001
