loss,accuracy,lr
2.1115379333496094,0.22857142984867096,0.001
1.4028912782669067,0.5199999809265137,0.001
1.0732601881027222,0.6800000071525574,0.001
0.7329298853874207,0.8285714387893677,0.001
0.6045260429382324,0.845714271068573,0.001
0.46517500281333923,0.9028571248054504,0.001
0.4796355366706848,0.8799999952316284,0.001
0.3980492353439331,0.9085714221000671,0.001
0.350490540266037,0.9314285516738892,0.001
0.3242020606994629,0.9142857193946838,0.001
0.31549379229545593,0.9428571462631226,0.001
0.257967084646225,0.954285740852356,0.001
0.2088535577058792,0.9657142758369446,0.001
0.1598864197731018,0.977142870426178,0.001
0.15107035636901855,0.9599999785423279,0.001
0.09668510407209396,1.0,0.001
0.12327934056520462,0.9828571677207947,0.001
0.13521569967269897,0.9714285731315613,0.001
0.1290949285030365,0.977142870426178,0.001
0.10069030523300171,0.9828571677207947,0.001
0.13950681686401367,0.9714285731315613,0.001
0.1449340581893921,0.954285740852356,0.001
0.10044757276773453,0.9885714054107666,0.001
0.08325249701738358,0.9828571677207947,0.001
0.07032869011163712,1.0,0.001
0.06226564198732376,0.9885714054107666,0.001
0.05782047286629677,0.9942857027053833,0.001
0.02664978802204132,1.0,0.001
0.03620096296072006,0.9942857027053833,0.001
0.03260734677314758,0.9942857027053833,0.001
0.050966404378414154,0.9828571677207947,0.001
0.03198104351758957,1.0,0.001
0.04506601393222809,0.9942857027053833,0.001
0.037197042256593704,0.9942857027053833,0.001
0.022426927462220192,1.0,0.001
0.023870760574936867,1.0,0.001
0.014785783365368843,1.0,0.001
0.014754492789506912,1.0,0.001
0.015435092151165009,1.0,0.001
0.010096893645823002,1.0,0.001
0.005646924022585154,1.0,0.001
0.004539584740996361,1.0,0.001
0.009219841100275517,1.0,0.001
0.005409289617091417,1.0,0.001
0.005848289001733065,1.0,0.001
0.005682547576725483,1.0,0.001
0.007577913347631693,1.0,0.001
0.005799948237836361,1.0,0.001
0.003606730606406927,1.0,0.001
0.006391400005668402,1.0,0.001
0.0043281069956719875,1.0,0.001
0.003797275945544243,1.0,0.001
0.003361445851624012,1.0,0.001
0.0038342438638210297,1.0,0.001
0.003341244999319315,1.0,0.001
0.003627917030826211,1.0,0.001
0.0035328916274011135,1.0,0.001
0.009248964488506317,1.0,0.001
0.04036705940961838,0.9885714054107666,0.001
0.057776037603616714,0.9942857027053833,0.001
0.08901551365852356,0.9828571677207947,0.001
0.14638935029506683,0.9714285731315613,0.001
0.14979287981987,0.9485714435577393,0.001
0.09028206765651703,0.977142870426178,0.00020000001
0.03947870805859566,0.9942857027053833,0.00020000001
0.021476637572050095,1.0,0.00020000001
0.017492113634943962,1.0,0.00020000001
0.013353997841477394,1.0,0.00020000001
0.028295159339904785,0.9942857027053833,0.00020000001
0.015434104017913342,1.0,0.00020000001
0.013357486575841904,1.0,0.00020000001
