loss,accuracy,lr
0.7463886737823486,0.5839999914169312,0.001
0.6137356162071228,0.6520000100135803,0.001
0.5620438456535339,0.6759999990463257,0.001
0.5626701712608337,0.6840000152587891,0.001
0.5302176475524902,0.699999988079071,0.001
0.5274103283882141,0.7440000176429749,0.001
0.5034802556037903,0.7440000176429749,0.001
0.4860788881778717,0.7360000014305115,0.001
0.4827801585197449,0.7599999904632568,0.001
0.4694603383541107,0.8119999766349792,0.001
0.4589151442050934,0.8119999766349792,0.001
0.47891736030578613,0.7879999876022339,0.001
0.47215497493743896,0.7480000257492065,0.001
0.44152921438217163,0.8159999847412109,0.001
0.4287303388118744,0.8119999766349792,0.001
0.4036652743816376,0.8199999928474426,0.001
0.40633636713027954,0.8240000009536743,0.001
0.3813709020614624,0.8519999980926514,0.001
0.377353698015213,0.828000009059906,0.001
0.3586738407611847,0.8600000143051147,0.001
0.3484591543674469,0.8479999899864197,0.001
0.3380797803401947,0.843999981880188,0.001
0.332157701253891,0.8679999709129333,0.001
0.31876373291015625,0.8679999709129333,0.001
0.31411853432655334,0.843999981880188,0.001
0.3060036897659302,0.871999979019165,0.001
0.3397587537765503,0.843999981880188,0.001
0.3107818067073822,0.8600000143051147,0.001
0.30392560362815857,0.8799999952316284,0.001
0.3132977783679962,0.871999979019165,0.001
0.3019976317882538,0.8840000033378601,0.001
0.30271920561790466,0.8759999871253967,0.001
0.2835475504398346,0.8999999761581421,0.001
0.2993008494377136,0.8640000224113464,0.001
0.28286415338516235,0.8640000224113464,0.001
0.28692397475242615,0.8880000114440918,0.001
0.26653167605400085,0.871999979019165,0.001
0.2681542932987213,0.8999999761581421,0.001
0.2669812738895416,0.8880000114440918,0.001
0.23183287680149078,0.9240000247955322,0.001
0.21695010364055634,0.9319999814033508,0.001
0.21295644342899323,0.9200000166893005,0.001
0.19322234392166138,0.9200000166893005,0.001
0.1859123557806015,0.9359999895095825,0.001
0.17575231194496155,0.9480000138282776,0.001
0.1648271232843399,0.9359999895095825,0.001
