loss,accuracy,lr
0.9379421472549438,0.5600000023841858,0.001
0.7294809818267822,0.7253333330154419,0.001
0.6030498743057251,0.7706666588783264,0.001
0.4577275514602661,0.8586666584014893,0.001
0.33125442266464233,0.9279999732971191,0.001
0.28373435139656067,0.9200000166893005,0.001
0.2294381856918335,0.9493333101272583,0.001
0.22774334251880646,0.9279999732971191,0.001
0.1779128611087799,0.9466666579246521,0.001
0.18932363390922546,0.9440000057220459,0.001
0.13676254451274872,0.9733333587646484,0.001
0.10818945616483688,0.981333315372467,0.001
0.0912030041217804,0.9866666793823242,0.001
0.0728440210223198,0.984000027179718,0.001
0.10947893559932709,0.9573333263397217,0.001
0.11460475623607635,0.9706666469573975,0.001
0.08652064204216003,0.984000027179718,0.001
0.07855559885501862,0.984000027179718,0.001
0.052860673516988754,0.9919999837875366,0.001
0.0473015233874321,0.9946666955947876,0.001
0.06537102907896042,0.984000027179718,0.001
0.055723898112773895,0.9786666631698608,0.001
0.0465768426656723,0.9946666955947876,0.001
0.04129496589303017,0.9919999837875366,0.001
0.05280624330043793,0.981333315372467,0.001
0.07183103263378143,0.984000027179718,0.001
0.0543552041053772,0.9893333315849304,0.001
0.08735334128141403,0.984000027179718,0.001
0.056916747242212296,0.9893333315849304,0.001
0.03407474607229233,0.9919999837875366,0.001
0.0316498801112175,0.9946666955947876,0.001
0.026287997141480446,0.9946666955947876,0.001
0.026358744129538536,1.0,0.001
0.021818703040480614,1.0,0.001
0.024186551570892334,0.9973333477973938,0.001
0.018899787217378616,0.9973333477973938,0.001
0.0287427119910717,0.9893333315849304,0.001
0.011877946555614471,1.0,0.001
0.013668415136635303,1.0,0.001
0.012315260246396065,1.0,0.001
0.008605496026575565,1.0,0.001
0.009415972977876663,1.0,0.001
0.007417674176394939,1.0,0.001
0.00791265070438385,1.0,0.001
0.015664275735616684,1.0,0.001
0.03780209645628929,0.9866666793823242,0.001
0.09942958503961563,0.9626666903495789,0.001
0.1146077960729599,0.9706666469573975,0.001
0.09392790496349335,0.984000027179718,0.001
0.04449586570262909,0.9946666955947876,0.001
0.049901414662599564,0.984000027179718,0.001
0.016479792073369026,0.9973333477973938,0.001
0.021674171090126038,0.9919999837875366,0.001
0.023484064266085625,0.9973333477973938,0.00020000001
0.012382508255541325,1.0,0.00020000001
0.010896358639001846,0.9973333477973938,0.00020000001
0.00731224101036787,1.0,0.00020000001
0.008911550976336002,1.0,0.00020000001
0.007347488310188055,1.0,0.00020000001
0.007770278491079807,1.0,0.00020000001
0.004767378326505423,1.0,0.00020000001
0.004929979331791401,1.0,0.00020000001
0.007413289975374937,1.0,0.00020000001
0.008628450334072113,1.0,0.00020000001
0.007900120690464973,1.0,0.00020000001
0.006166207604110241,1.0,0.00020000001
0.005292727146297693,1.0,0.00020000001
0.0066388449631631374,1.0,0.00020000001
0.0063576907850801945,1.0,0.00020000001
0.0035865064710378647,1.0,0.00020000001
0.00697379419580102,1.0,0.00020000001
0.0042238058522343636,1.0,0.00020000001
0.004150704480707645,1.0,0.00020000001
0.006274625658988953,1.0,0.00020000001
0.004050998482853174,1.0,0.00020000001
0.0039322879165410995,1.0,0.00020000001
0.004766975529491901,1.0,0.00020000001
0.004754338879138231,1.0,0.00020000001
0.0033252877183258533,1.0,0.00020000001
0.004023706540465355,1.0,0.00020000001
0.004778123460710049,1.0,0.00020000001
0.003888824488967657,1.0,0.00020000001
0.0035116213839501143,1.0,0.00020000001
0.0038210551720112562,1.0,0.00020000001
0.005226518493145704,1.0,0.00020000001
0.0030628361273556948,1.0,0.00020000001
0.002774060470983386,1.0,0.00020000001
0.003721079556271434,1.0,0.00020000001
0.004331839736551046,1.0,0.00020000001
0.002651209942996502,1.0,0.00020000001
0.003148915944620967,1.0,0.00020000001
0.0030177158769220114,1.0,0.00020000001
0.0030613623093813658,1.0,0.00020000001
0.002453395863994956,1.0,0.00020000001
0.002371489303186536,1.0,0.00020000001
0.004284245427697897,1.0,0.00020000001
0.0026708832010626793,1.0,0.00020000001
0.006691937800496817,0.9973333477973938,0.00020000001
0.003007524413987994,1.0,0.00020000001
0.0034450553357601166,1.0,0.00020000001
0.004221028182655573,1.0,0.00020000001
0.00665869889780879,1.0,0.00020000001
0.005194430705159903,1.0,0.00020000001
0.0035241171717643738,1.0,0.00020000001
0.004084046930074692,1.0,1e-04
0.004962764214724302,1.0,1e-04
0.0025389844086021185,1.0,1e-04
0.00363043206743896,1.0,1e-04
0.002472564112395048,1.0,1e-04
0.002631847746670246,1.0,1e-04
0.0038750129751861095,1.0,1e-04
0.0032125404104590416,1.0,1e-04
0.0030405118595808744,1.0,1e-04
0.00447160704061389,1.0,1e-04
0.0033322640229016542,1.0,1e-04
0.0020581248681992292,1.0,1e-04
0.0025000993628054857,1.0,1e-04
0.002013468649238348,1.0,1e-04
0.0028558385092765093,1.0,1e-04
0.003043167758733034,1.0,1e-04
0.003542753867805004,1.0,1e-04
0.0025051524862647057,1.0,1e-04
0.002567193005234003,1.0,1e-04
0.002659908263012767,1.0,1e-04
0.0017174718668684363,1.0,1e-04
0.0025431981775909662,1.0,1e-04
0.0022212443873286247,1.0,1e-04
0.0023902354296296835,1.0,1e-04
0.0035768025554716587,1.0,1e-04
0.001914710970595479,1.0,1e-04
0.0025767760816961527,1.0,1e-04
0.002784628653898835,1.0,1e-04
0.0017954640788957477,1.0,1e-04
0.0017453833715990186,1.0,1e-04
0.0017462869873270392,1.0,1e-04
0.0022411304526031017,1.0,1e-04
0.003471620846539736,1.0,1e-04
0.0031865867786109447,1.0,1e-04
0.0029747337102890015,1.0,1e-04
0.0025618926156312227,1.0,1e-04
0.0028032418340444565,1.0,1e-04
0.0018908943748101592,1.0,1e-04
0.0018891170620918274,1.0,1e-04
0.0019939683843404055,1.0,1e-04
0.0024255982134491205,1.0,1e-04
0.0026797917671501637,1.0,1e-04
0.0023855790495872498,1.0,1e-04
0.0021295640617609024,1.0,1e-04
0.002059473656117916,1.0,1e-04
