loss,accuracy,lr
0.7658208608627319,0.5266666412353516,0.001
0.6581061482429504,0.6233333349227905,0.001
0.6689620018005371,0.5666666626930237,0.001
0.6479722261428833,0.6499999761581421,0.001
0.6279587745666504,0.6466666460037231,0.001
0.6163477897644043,0.6766666769981384,0.001
0.6112041473388672,0.6866666674613953,0.001
0.5981714725494385,0.6733333468437195,0.001
0.5902284979820251,0.6933333277702332,0.001
0.5760113000869751,0.7166666388511658,0.001
0.574117124080658,0.7266666889190674,0.001
0.5599314570426941,0.7433333396911621,0.001
0.5650930404663086,0.699999988079071,0.001
0.5519881248474121,0.7599999904632568,0.001
0.5586495995521545,0.7166666388511658,0.001
0.5358671545982361,0.7366666793823242,0.001
0.5200973749160767,0.753333330154419,0.001
0.5027526021003723,0.7633333206176758,0.001
0.49024251103401184,0.7633333206176758,0.001
0.47650212049484253,0.8066666722297668,0.001
0.47542205452919006,0.7766666412353516,0.001
0.4507449269294739,0.8199999928474426,0.001
0.4676612317562103,0.79666668176651,0.001
0.4676682651042938,0.7799999713897705,0.001
0.4373774826526642,0.800000011920929,0.001
0.4285142123699188,0.8266666531562805,0.001
0.42695868015289307,0.8199999928474426,0.001
0.4726496934890747,0.7566666603088379,0.001
0.4519045054912567,0.8133333325386047,0.001
0.42637962102890015,0.8500000238418579,0.001
0.40503716468811035,0.8633333444595337,0.001
0.42386433482170105,0.8366666436195374,0.001
0.40259861946105957,0.8333333134651184,0.001
0.4012778699398041,0.8233333230018616,0.001
0.3976202607154846,0.8433333039283752,0.001
0.39247938990592957,0.8433333039283752,0.001
0.4012695252895355,0.8299999833106995,0.001
0.3600365221500397,0.8733333349227905,0.001
0.36339130997657776,0.8566666841506958,0.001
0.33603233098983765,0.8933333158493042,0.001
0.355315238237381,0.8500000238418579,0.001
0.40606242418289185,0.8299999833106995,0.001
0.3770390748977661,0.8366666436195374,0.001
0.3411194086074829,0.8733333349227905,0.001
0.32949620485305786,0.8899999856948853,0.001
0.3677084445953369,0.8500000238418579,0.001
0.37818247079849243,0.8233333230018616,0.001
0.3418079912662506,0.8799999952316284,0.001
0.3237799108028412,0.8866666555404663,0.001
0.32435983419418335,0.8933333158493042,0.001
0.31572312116622925,0.8899999856948853,0.001
0.294998437166214,0.8899999856948853,0.001
0.29246607422828674,0.8899999856948853,0.001
0.2560812532901764,0.9233333468437195,0.001
0.264244943857193,0.8966666460037231,0.001
0.28337931632995605,0.9166666865348816,0.001
0.23624707758426666,0.9200000166893005,0.001
0.24988685548305511,0.9399999976158142,0.001
0.25912630558013916,0.9100000262260437,0.001
0.22360654175281525,0.9300000071525574,0.001
0.2567920386791229,0.9133333563804626,0.001
0.25716692209243774,0.9133333563804626,0.001
0.3420638144016266,0.8533333539962769,0.001
0.35274621844291687,0.8600000143051147,0.001
0.2838893234729767,0.8966666460037231,0.001
0.2365291863679886,0.9333333373069763,0.001
0.21383213996887207,0.9300000071525574,0.001
0.21696987748146057,0.9399999976158142,0.001
0.23587992787361145,0.9166666865348816,0.001
0.23907683789730072,0.9133333563804626,0.001
0.20356199145317078,0.9366666674613953,0.001
0.2226259559392929,0.9166666865348816,0.001
0.22897274792194366,0.9200000166893005,0.001
0.19708405435085297,0.9466666579246521,0.001
0.17793679237365723,0.9466666579246521,0.001
0.19839738309383392,0.9166666865348816,0.001
0.21640615165233612,0.9300000071525574,0.001
0.18257614970207214,0.9399999976158142,0.001
0.2238207310438156,0.9200000166893005,0.001
0.19484218955039978,0.9300000071525574,0.001
0.16907185316085815,0.9566666483879089,0.001
0.16447323560714722,0.95333331823349,0.001
0.17239491641521454,0.9433333277702332,0.001
0.15321877598762512,0.9566666483879089,0.001
0.14095523953437805,0.9733333587646484,0.001
0.12348191440105438,0.9800000190734863,0.001
0.11503908783197403,0.9766666889190674,0.001
0.12416909635066986,0.9700000286102295,0.001
0.11021963506937027,0.9800000190734863,0.001
0.15775243937969208,0.9466666579246521,0.001
0.16925877332687378,0.9433333277702332,0.001
0.25421857833862305,0.8933333158493042,0.001
0.18668071925640106,0.9333333373069763,0.001
0.1559409648180008,0.949999988079071,0.001
0.16825462877750397,0.9466666579246521,0.001
0.15816201269626617,0.9566666483879089,0.001
0.1552620530128479,0.949999988079071,0.001
0.18565884232521057,0.9433333277702332,0.001
0.14016449451446533,0.9666666388511658,0.001
0.12987467646598816,0.9666666388511658,0.00020000001
0.09390334784984589,0.9766666889190674,0.00020000001
0.07690884172916412,0.9933333396911621,0.00020000001
0.07815799862146378,0.9933333396911621,0.00020000001
0.07807803899049759,0.9900000095367432,0.00020000001
0.07085977494716644,0.9933333396911621,0.00020000001
0.06342868506908417,0.996666669845581,0.00020000001
0.060951683670282364,1.0,0.00020000001
0.05971159785985947,0.996666669845581,0.00020000001
0.05714323744177818,0.996666669845581,0.00020000001
0.056975625455379486,1.0,0.00020000001
0.05236690863966942,1.0,0.00020000001
0.05189264938235283,0.996666669845581,0.00020000001
0.056494876742362976,1.0,0.00020000001
0.04870065301656723,1.0,0.00020000001
0.051987819373607635,1.0,0.00020000001
0.04969049617648125,1.0,0.00020000001
0.050685200840234756,1.0,0.00020000001
0.0467776358127594,1.0,0.00020000001
0.05041417479515076,1.0,0.00020000001
0.05799000337719917,1.0,0.00020000001
0.0503106452524662,1.0,0.00020000001
0.04479201138019562,1.0,0.00020000001
0.06026608124375343,0.9900000095367432,0.00020000001
0.04750557988882065,1.0,0.00020000001
0.045891303569078445,1.0,0.00020000001
0.046029798686504364,1.0,0.00020000001
0.05703006684780121,0.996666669845581,0.00020000001
0.05587548017501831,1.0,0.00020000001
0.059250082820653915,0.996666669845581,0.00020000001
0.04578709602355957,1.0,0.00020000001
0.04593273624777794,1.0,0.00020000001
0.041463516652584076,1.0,0.00020000001
0.0425955206155777,1.0,0.00020000001
0.04699837416410446,1.0,0.00020000001
0.04096917435526848,1.0,0.00020000001
0.05001738667488098,1.0,0.00020000001
0.04217296466231346,1.0,0.00020000001
0.040386248379945755,1.0,0.00020000001
0.046161286532878876,1.0,0.00020000001
0.04143199324607849,1.0,0.00020000001
0.04109266400337219,1.0,0.00020000001
