loss,accuracy,lr
0.7339965105056763,0.546875,0.001
0.663300633430481,0.609375,0.001
0.67401123046875,0.625,0.001
0.6683349013328552,0.609375,0.001
0.6565452218055725,0.609375,0.001
0.6631706357002258,0.625,0.001
0.6498879194259644,0.609375,0.001
0.6541990637779236,0.609375,0.001
0.6551010608673096,0.625,0.001
0.6486319303512573,0.625,0.001
0.641216516494751,0.609375,0.001
0.6337106227874756,0.609375,0.001
0.6367049813270569,0.65625,0.001
0.622157871723175,0.625,0.001
0.620809018611908,0.609375,0.001
0.6148310899734497,0.609375,0.001
0.61339271068573,0.609375,0.001
0.6149787306785583,0.671875,0.001
0.6115976572036743,0.625,0.001
0.6003973484039307,0.625,0.001
0.5933796167373657,0.78125,0.001
0.5803806781768799,0.71875,0.001
0.5812246203422546,0.640625,0.001
0.5894633531570435,0.671875,0.001
0.5612028241157532,0.703125,0.001
0.5522883534431458,0.6875,0.001
0.5484446287155151,0.734375,0.001
0.5306493043899536,0.734375,0.001
0.5426701307296753,0.796875,0.001
0.5288993120193481,0.734375,0.001
0.5661545395851135,0.6875,0.001
0.5203758478164673,0.796875,0.001
0.5363588333129883,0.8125,0.001
0.5234119892120361,0.765625,0.001
0.5312700271606445,0.6875,0.001
0.5492092967033386,0.734375,0.001
0.5091129541397095,0.84375,0.001
0.49342966079711914,0.8125,0.001
0.48137786984443665,0.796875,0.001
0.4827274680137634,0.828125,0.001
0.47683972120285034,0.75,0.001
0.44838571548461914,0.78125,0.001
0.44475677609443665,0.828125,0.001
0.4527733623981476,0.8125,0.001
0.49833905696868896,0.734375,0.001
0.422309935092926,0.828125,0.001
0.45547011494636536,0.84375,0.001
0.47866037487983704,0.8125,0.001
0.44402217864990234,0.8125,0.001
0.44416335225105286,0.796875,0.001
0.431934118270874,0.828125,0.001
0.42933404445648193,0.796875,0.001
0.42851391434669495,0.765625,0.001
0.41792938113212585,0.78125,0.001
0.4587197005748749,0.8125,0.001
0.45296618342399597,0.84375,0.001
0.4145438075065613,0.828125,0.001
0.3890271484851837,0.8125,0.001
0.38097941875457764,0.828125,0.001
0.379426509141922,0.859375,0.001
0.3601250946521759,0.859375,0.001
0.34927475452423096,0.84375,0.001
0.35073068737983704,0.875,0.001
0.35022836923599243,0.84375,0.001
0.3337145447731018,0.90625,0.001
0.3136124610900879,0.890625,0.001
0.33319488167762756,0.84375,0.001
0.3245365619659424,0.890625,0.001
0.36861008405685425,0.875,0.001
0.319011926651001,0.90625,0.001
0.34579038619995117,0.890625,0.001
0.3115188479423523,0.921875,0.001
0.3148556053638458,0.921875,0.001
0.29776671528816223,0.890625,0.001
0.2765437960624695,0.90625,0.001
0.30833756923675537,0.859375,0.001
0.2791188955307007,0.921875,0.001
0.24602487683296204,0.921875,0.001
0.3115299344062805,0.859375,0.001
0.25617295503616333,0.9375,0.001
0.2623595595359802,0.9375,0.001
0.26130348443984985,0.921875,0.001
0.22617383301258087,0.96875,0.001
0.26654893159866333,0.9375,0.001
0.2253909558057785,0.96875,0.001
0.21521013975143433,0.96875,0.001
0.2072594165802002,0.96875,0.001
0.19928628206253052,0.953125,0.001
0.1995646357536316,0.984375,0.001
0.18657949566841125,0.984375,0.001
0.16851860284805298,0.984375,0.001
0.15828242897987366,0.984375,0.001
0.1619035005569458,1.0,0.001
0.16234102845191956,0.96875,0.001
0.13754361867904663,0.984375,0.001
0.22836771607398987,0.890625,0.001
0.31157711148262024,0.90625,0.001
0.2337319701910019,0.96875,0.001
0.2636179029941559,0.875,0.001
0.25220823287963867,0.96875,0.001
0.17893630266189575,0.984375,0.001
0.1921851485967636,0.984375,0.001
0.17517797648906708,1.0,0.001
0.20258447527885437,0.90625,0.001
0.17065468430519104,0.96875,0.001
