loss,accuracy,lr
1.8712773323059082,0.10000000149011612,0.001
1.42730712890625,0.3333333432674408,0.001
1.2274948358535767,0.4333333373069763,0.001
1.1158252954483032,0.46666666865348816,0.001
1.0087605714797974,0.699999988079071,0.001
0.9253985285758972,0.6666666865348816,0.001
0.8545213341712952,0.699999988079071,0.001
0.7934301495552063,0.7333333492279053,0.001
0.7848876714706421,0.6000000238418579,0.001
0.7235153317451477,0.7333333492279053,0.001
0.6470299959182739,0.800000011920929,0.001
0.5973681211471558,0.800000011920929,0.001
0.5601300597190857,0.8333333134651184,0.001
0.5443834066390991,0.7666666507720947,0.001
0.48036712408065796,0.8666666746139526,0.001
0.42783454060554504,0.8333333134651184,0.001
0.48873648047447205,0.800000011920929,0.001
0.34667032957077026,0.8999999761581421,0.001
0.40000849962234497,0.8333333134651184,0.001
0.42793235182762146,0.800000011920929,0.001
0.4717032015323639,0.8666666746139526,0.001
0.3619503080844879,0.8666666746139526,0.001
0.4060591161251068,0.8333333134651184,0.001
0.3198978304862976,0.8999999761581421,0.001
0.32304102182388306,0.9333333373069763,0.001
0.2895863950252533,0.9333333373069763,0.001
0.2431677132844925,0.8999999761581421,0.001
0.23208512365818024,0.8999999761581421,0.001
0.2151298075914383,0.9666666388511658,0.001
0.1923266351222992,0.9666666388511658,0.001
0.16253326833248138,0.9666666388511658,0.001
0.1427225023508072,0.9666666388511658,0.001
0.13100719451904297,0.9666666388511658,0.001
0.11598946899175644,1.0,0.001
0.09994032233953476,1.0,0.001
0.08574037253856659,1.0,0.001
0.0737944096326828,1.0,0.001
0.062107477337121964,1.0,0.001
0.05224556475877762,1.0,0.001
0.04433991014957428,1.0,0.001
0.03806575760245323,1.0,0.001
0.03249441087245941,1.0,0.001
0.028974702581763268,1.0,0.001
0.02541172504425049,1.0,0.001
0.020808005705475807,1.0,0.001
0.017883598804473877,1.0,0.001
0.015462115406990051,1.0,0.001
0.014015148393809795,1.0,0.001
0.012405588291585445,1.0,0.001
0.011359816417098045,1.0,0.001
0.010240145958960056,1.0,0.001
0.00908905453979969,1.0,0.001
0.007940695621073246,1.0,0.001
0.007285809610038996,1.0,0.001
0.006703532766550779,1.0,0.001
0.006036497186869383,1.0,0.001
0.0056377435103058815,1.0,0.001
0.005284362938255072,1.0,0.001
0.004838699474930763,1.0,0.001
0.0044829705730080605,1.0,0.001
0.0041334424167871475,1.0,0.001
0.003892418695613742,1.0,0.001
0.003668411634862423,1.0,0.001
0.003471320029348135,1.0,0.001
0.0032488135620951653,1.0,0.001
0.0030482769943773746,1.0,0.001
0.0028568466659635305,1.0,0.001
0.002686783205717802,1.0,0.001
0.0025705553125590086,1.0,0.001
0.002459599869325757,1.0,0.001
0.00234573008492589,1.0,0.001
0.0022356207482516766,1.0,0.001
0.00214502215385437,1.0,0.001
0.002076410222798586,1.0,0.001
0.002002173801884055,1.0,0.001
0.0019198445370420814,1.0,0.001
0.0018438876140862703,1.0,0.001
0.001776352757588029,1.0,0.001
0.001716738217510283,1.0,0.001
0.0016614978667348623,1.0,0.001
0.0016070735873654485,1.0,0.001
0.0015590322436764836,1.0,0.001
0.001516368007287383,1.0,0.001
0.001472859876230359,1.0,0.001
0.001430306932888925,1.0,0.001
0.0013921571662649512,1.0,0.001
0.0013574778567999601,1.0,0.001
0.0013252830831333995,1.0,0.001
0.0012940920423716307,1.0,0.001
0.0012625821400433779,1.0,0.001
0.0012325793504714966,1.0,0.001
0.0012058449210599065,1.0,0.001
0.0011807543924078345,1.0,0.001
0.001156256883405149,1.0,0.001
0.001132764620706439,1.0,0.001
0.0011099380208179355,1.0,0.001
0.0010875234147533774,1.0,0.001
0.0010662308195605874,1.0,0.001
0.001046143937855959,1.0,0.001
0.0010269142221659422,1.0,0.001
0.0010086646070703864,1.0,0.001
0.0009914141846820712,1.0,0.001
0.0009746471187099814,1.0,0.001
0.000958327844273299,1.0,0.001
0.0009428889025002718,1.0,0.001
0.0009281206876039505,1.0,0.001
0.0009136307635344565,1.0,0.001
0.0008995973621495068,1.0,0.001
0.0008860522066242993,1.0,0.001
0.0008728877292014658,1.0,0.001
0.0008601514855399728,1.0,0.001
0.0008477680967189372,1.0,0.001
0.0008357460028491914,1.0,0.001
0.0008240173920057714,1.0,0.001
0.0008127053151838481,1.0,0.001
0.0008018374210223556,1.0,0.001
0.0007911718566901982,1.0,0.001
0.0007807007641531527,1.0,0.001
0.0007704676827415824,1.0,0.001
0.0007605560240335763,1.0,0.001
0.0007509339484386146,1.0,0.001
0.000741581607144326,1.0,0.001
0.0007324434700421989,1.0,0.001
0.0007234916556626558,1.0,0.001
0.0007147221476770937,1.0,0.001
0.0007062106160447001,1.0,0.001
0.0006979253957979381,1.0,0.001
0.0006897791172377765,1.0,0.001
0.0006818194524385035,1.0,0.001
0.0006740463431924582,1.0,0.00020000001
0.0006724940030835569,1.0,0.00020000001
0.0006709694862365723,1.0,0.00020000001
0.0006694449693895876,1.0,0.00020000001
0.0006679562502540648,1.0,0.00020000001
0.0006664555403403938,1.0,0.00020000001
0.0006649588467553258,1.0,0.00020000001
0.0006635018507950008,1.0,0.00020000001
0.0006620289641432464,1.0,0.00020000001
0.000660595775116235,1.0,0.00020000001
0.000659130746498704,1.0,0.00020000001
0.0006576738087460399,1.0,0.00020000001
0.0006562485941685736,1.0,0.00020000001
0.0006548193632625043,1.0,0.00020000001
0.0006534100393764675,1.0,1e-04
0.0006527111981995404,1.0,1e-04
0.0006519926828332245,1.0,1e-04
0.0006513058324344456,1.0,1e-04
0.0006505872588604689,1.0,1e-04
0.0006498805596493185,1.0,1e-04
0.0006491977255791426,1.0,1e-04
0.000648483051918447,1.0,1e-04
0.0006477803690358996,1.0,1e-04
0.0006470776279456913,1.0,1e-04
0.0006463908939622343,1.0,1e-04
0.0006456801784224808,1.0,1e-04
0.0006449853535741568,1.0,1e-04
0.0006442865706048906,1.0,1e-04
0.0006435679970309138,1.0,1e-04
0.0006428732303902507,1.0,1e-04
0.0006421745056286454,1.0,1e-04
0.0006414797389879823,1.0,1e-04
0.0006407808978110552,1.0,1e-04
0.000640090205706656,1.0,1e-04
0.0006393517251126468,1.0,1e-04
0.0006386687746271491,1.0,1e-04
0.0006379581755027175,1.0,1e-04
0.0006372514762915671,1.0,1e-04
0.0006365565932355821,1.0,1e-04
0.0006358499522320926,1.0,1e-04
0.0006351670599542558,1.0,1e-04
0.0006344365538097918,1.0,1e-04
0.0006337337545119226,1.0,1e-04
0.0006330151809379458,1.0,1e-04
0.0006323283305391669,1.0,1e-04
0.0006316335056908429,1.0,1e-04
0.0006309149321168661,1.0,1e-04
0.0006301963003352284,1.0,1e-04
0.0006295054336078465,1.0,1e-04
0.000628798792604357,1.0,1e-04
0.0006280960515141487,1.0,1e-04
0.000627373403403908,1.0,1e-04
0.0006266587879508734,1.0,1e-04
0.0006259401561692357,1.0,1e-04
0.0006252294988371432,1.0,1e-04
0.0006245505646802485,1.0,1e-04
0.0006238240166567266,1.0,1e-04
0.0006231133593246341,1.0,1e-04
0.0006224224925972521,1.0,1e-04
0.0006216879701241851,1.0,1e-04
0.0006209494895301759,1.0,1e-04
0.0006202745717018843,1.0,1e-04
0.0006195440073497593,1.0,1e-04
0.000618841324467212,1.0,1e-04
0.0006181265925988555,1.0,1e-04
0.000617419951595366,1.0,1e-04
0.0006166893872432411,1.0,1e-04
0.0006159786717034876,1.0,1e-04
0.0006152560235932469,1.0,1e-04
0.0006145215011201799,1.0,1e-04
0.0006138148601166904,1.0,1e-04
0.0006131239351816475,1.0,1e-04
0.0006124014034867287,1.0,1e-04
0.0006116747972555459,1.0,1e-04
0.0006109760724939406,1.0,1e-04
0.0006102693150751293,1.0,1e-04
0.0006095467251725495,1.0,1e-04
0.0006088122026994824,1.0,1e-04
0.0006081173778511584,1.0,1e-04
0.0006073868134990335,1.0,1e-04
0.0006066642235964537,1.0,1e-04
0.0006059574661776423,1.0,1e-04
0.000605254725087434,1.0,1e-04
0.0006045519839972258,1.0,1e-04
0.0006038054707460105,1.0,1e-04
0.0006031107041053474,1.0,1e-04
0.0006023721653036773,1.0,1e-04
0.0006016615079715848,1.0,1e-04
0.0006009468343108892,1.0,1e-04
0.0006002400768920779,1.0,1e-04
0.0005995253450237215,1.0,1e-04
0.0005988028133288026,1.0,1e-04
0.0005981000140309334,1.0,1e-04
0.0005973694496788085,1.0,1e-04
0.0005966349272057414,1.0,1e-04
0.000595924211665988,1.0,1e-04
0.0005952134961262345,1.0,1e-04
0.0005945346201770008,1.0,1e-04
0.0005937920068390667,1.0,1e-04
0.000593069416936487,1.0,1e-04
0.0005923389107920229,1.0,1e-04
0.0005916401278227568,1.0,1e-04
0.0005909453029744327,1.0,1e-04
0.0005902187549509108,1.0,1e-04
0.000589488074183464,1.0,1e-04
0.0005887694424018264,1.0,1e-04
0.000588058668654412,1.0,1e-04
0.0005873440532013774,1.0,1e-04
0.0005866173887625337,1.0,1e-04
0.0005859146476723254,1.0,1e-04
0.0005851999158039689,1.0,1e-04
0.0005844773259013891,1.0,1e-04
0.0005837467033416033,1.0,1e-04
0.0005830598529428244,1.0,1e-04
0.0005823133396916091,1.0,1e-04
0.000581614556722343,1.0,1e-04
0.0005808919668197632,1.0,1e-04
0.0005801692605018616,1.0,1e-04
