loss,accuracy,lr
0.6046164631843567,0.8460000157356262,0.001
0.2856399714946747,0.9319999814033508,0.001
0.250748872756958,0.9340000152587891,0.001
0.2099134624004364,0.9459999799728394,0.001
0.1944131702184677,0.9399999976158142,0.001
0.18105213344097137,0.9559999704360962,0.001
0.18397244811058044,0.9580000042915344,0.001
0.14847645163536072,0.9599999785423279,0.001
0.1321263462305069,0.9639999866485596,0.001
0.13062910735607147,0.9660000205039978,0.001
0.16309291124343872,0.9539999961853027,0.001
0.16235515475273132,0.9539999961853027,0.001
0.12426044791936874,0.9660000205039978,0.001
0.11409936845302582,0.9639999866485596,0.001
0.10352183133363724,0.972000002861023,0.001
0.0975508764386177,0.9739999771118164,0.001
0.09522721916437149,0.9660000205039978,0.001
0.14901523292064667,0.9639999866485596,0.001
0.10983376204967499,0.9700000286102295,0.001
0.13007506728172302,0.9599999785423279,0.001
0.13004374504089355,0.9599999785423279,0.001
0.15362301468849182,0.9599999785423279,0.001
0.10034173727035522,0.9700000286102295,0.001
0.08800341188907623,0.9739999771118164,0.001
0.08318600058555603,0.9760000109672546,0.001
0.07830251008272171,0.9779999852180481,0.001
0.07762394100427628,0.9819999933242798,0.001
0.07369345426559448,0.9779999852180481,0.001
0.06738768517971039,0.9819999933242798,0.001
0.06769143044948578,0.9819999933242798,0.001
0.08466167002916336,0.9739999771118164,0.001
0.07414635270833969,0.9779999852180481,0.001
0.06596502661705017,0.9800000190734863,0.001
0.08475619554519653,0.9739999771118164,0.001
0.08194255828857422,0.9739999771118164,0.001
0.07519607990980148,0.9739999771118164,0.001
0.06047188118100166,0.9819999933242798,0.001
0.06589235365390778,0.9779999852180481,0.001
0.06444323062896729,0.984000027179718,0.001
0.06008231267333031,0.9779999852180481,0.001
0.06952382624149323,0.9800000190734863,0.001
0.06812737882137299,0.9779999852180481,0.001
0.08684742450714111,0.9739999771118164,0.001
0.09308230876922607,0.972000002861023,0.001
0.07589679956436157,0.9819999933242798,0.001
0.06056838855147362,0.9819999933242798,0.001
0.06233775243163109,0.984000027179718,0.001
0.058635320514440536,0.984000027179718,0.001
0.06789589673280716,0.9819999933242798,0.001
0.0857616439461708,0.972000002861023,0.001
0.052233170717954636,0.9860000014305115,0.001
0.04506216570734978,0.984000027179718,0.001
0.052761875092983246,0.9819999933242798,0.001
0.05297619849443436,0.9860000014305115,0.001
0.053837552666664124,0.984000027179718,0.001
0.048239242285490036,0.9819999933242798,0.001
0.04881639406085014,0.984000027179718,0.001
0.05807187780737877,0.984000027179718,0.001
0.04702487587928772,0.9860000014305115,0.001
0.04328497499227524,0.9860000014305115,0.001
0.037880830466747284,0.984000027179718,0.001
0.04292029142379761,0.9900000095367432,0.001
0.03966142237186432,0.9879999756813049,0.001
0.06040054187178612,0.984000027179718,0.001
0.05527326464653015,0.9800000190734863,0.001
0.04361557587981224,0.9800000190734863,0.001
0.035624198615550995,0.9900000095367432,0.001
0.02937968634068966,0.9900000095367432,0.001
0.026628639549016953,0.9919999837875366,0.001
0.02990463189780712,0.9879999756813049,0.001
0.07816889137029648,0.9760000109672546,0.001
0.06539425998926163,0.9779999852180481,0.001
0.06367673724889755,0.984000027179718,0.001
0.043890610337257385,0.9900000095367432,0.001
0.049724381417036057,0.984000027179718,0.001
0.06163154914975166,0.9800000190734863,0.001
0.03403467312455177,0.9940000176429749,0.001
0.029789404943585396,0.9959999918937683,0.001
0.05092658847570419,0.9860000014305115,0.001
0.04309426620602608,0.984000027179718,0.00020000001
0.026282796636223793,0.9919999837875366,0.00020000001
0.02174493484199047,0.9959999918937683,0.00020000001
0.016935182735323906,0.9959999918937683,0.00020000001
0.0216277576982975,0.9959999918937683,0.00020000001
0.016722869127988815,0.9959999918937683,0.00020000001
0.01718398742377758,0.9959999918937683,0.00020000001
0.01782102882862091,0.9940000176429749,0.00020000001
0.015174463391304016,0.9959999918937683,0.00020000001
0.020508216693997383,0.9940000176429749,0.00020000001
