loss,accuracy,lr
0.7651521563529968,0.47999998927116394,0.001
0.49678751826286316,0.699999988079071,0.001
0.3575934171676636,0.8199999928474426,0.001
0.2892889678478241,0.8799999952316284,0.001
0.20495539903640747,0.8600000143051147,0.001
0.1263630986213684,1.0,0.001
0.0936601534485817,0.9800000190734863,0.001
0.05543345957994461,1.0,0.001
0.04560880735516548,1.0,0.001
0.033409830182790756,1.0,0.001
0.023858709260821342,1.0,0.001
0.022694135084748268,1.0,0.001
0.018063871189951897,1.0,0.001
0.0132356658577919,1.0,0.001
0.012021834962069988,1.0,0.001
0.01165743451565504,1.0,0.001
0.009900908917188644,1.0,0.001
0.008134301751852036,1.0,0.001
0.007578492630273104,1.0,0.001
0.007412446662783623,1.0,0.001
0.0065644001588225365,1.0,0.001
0.0054167830385267735,1.0,0.001
0.004761775955557823,1.0,0.001
0.004596358630806208,1.0,0.001
0.004464476834982634,1.0,0.001
0.004105887841433287,1.0,0.001
0.0036329871509224176,1.0,0.001
0.0032723192125558853,1.0,0.001
0.0030966338235884905,1.0,0.001
0.003019074909389019,1.0,0.001
0.0028919889591634274,1.0,0.001
0.0026641646400094032,1.0,0.001
0.0024124248884618282,1.0,0.001
0.002217828994616866,1.0,0.001
0.002098249504342675,1.0,0.001
0.002028204733505845,1.0,0.001
0.0019656107760965824,1.0,0.001
0.001881828298792243,1.0,0.001
0.001776627846993506,1.0,0.001
0.0016699251718819141,1.0,0.001
0.0015820045955479145,1.0,0.001
0.0015200786292552948,1.0,0.001
0.001476446632295847,1.0,0.001
0.0014375507598742843,1.0,0.001
0.0013923018705099821,1.0,0.001
0.0013375967973843217,1.0,0.001
0.0012787136947736144,1.0,0.001
0.0012241238728165627,1.0,0.001
0.0011796061880886555,1.0,0.001
0.001145866117440164,1.0,0.001
0.0011192819802090526,1.0,0.001
0.001094626379199326,1.0,0.001
0.0010681557469069958,1.0,0.001
0.001039039110764861,1.0,0.001
0.0010088642593473196,1.0,0.001
0.0009802363347262144,1.0,0.001
0.0009550422546453774,1.0,0.001
0.000933681265451014,1.0,0.001
0.000915193697437644,1.0,0.001
0.000897684833034873,1.0,0.001
0.0008796211914159358,1.0,0.001
0.0008605794864706695,1.0,0.001
0.0008410520968027413,1.0,0.001
0.0008221119060181081,1.0,0.001
0.0008046889561228454,1.0,0.001
0.0007891644490882754,1.0,0.001
0.0007752268575131893,1.0,0.001
0.0007622985285706818,1.0,0.001
0.0007496990147046745,1.0,0.001
0.0007370311068370938,1.0,0.001
0.0007242729770950973,1.0,0.001
0.0007116459310054779,1.0,0.001
0.0006995305884629488,1.0,0.001
0.0006881172303110361,1.0,0.001
0.0006774176727049053,1.0,0.001
0.0006673035095445812,1.0,0.001
0.0006575295119546354,1.0,0.001
0.0006478888681158423,1.0,0.001
0.0006382623105309904,1.0,0.001
0.0006286952411755919,1.0,0.001
0.0006193018634803593,1.0,0.001
0.0006102201878093183,1.0,0.001
0.000601497944444418,1.0,0.001
0.0005931470077484846,1.0,0.001
0.0005851222085766494,1.0,0.001
0.0005773378652520478,1.0,0.001
0.0005696916487067938,1.0,0.001
0.0005621621967293322,1.0,0.001
0.0005547566106542945,1.0,0.001
0.0005475105135701597,1.0,0.001
0.0005404573166742921,1.0,0.001
0.0005336207686923444,1.0,0.001
0.0005269913817755878,1.0,0.00020000001
0.0005257001612335443,1.0,0.00020000001
0.0005244114436209202,1.0,0.00020000001
0.0005231298273429275,1.0,0.00020000001
0.0005218673031777143,1.0,0.00020000001
0.000520597561262548,1.0,0.00020000001
0.0005193492979742587,1.0,0.00020000001
0.0005181010346859694,1.0,0.00020000001
0.0005168598727323115,1.0,0.00020000001
0.0005156163242645562,1.0,0.00020000001
0.0005143989692442119,1.0,1e-04
0.0005137795815244317,1.0,1e-04
0.0005131696816533804,1.0,1e-04
0.0005125526804476976,1.0,1e-04
0.0005119476700201631,1.0,1e-04
0.0005113400984555483,1.0,1e-04
0.0005107326433062553,1.0,1e-04
0.0005101346760056913,1.0,1e-04
0.000509520061314106,1.0,1e-04
0.0005089197074994445,1.0,1e-04
0.0005083098076283932,1.0,1e-04
0.0005077166715636849,1.0,1e-04
0.0005070948391221464,1.0,1e-04
0.0005064969300292432,1.0,1e-04
0.0005059037357568741,1.0,1e-04
0.0005052962223999202,1.0,1e-04
0.0005046935402788222,1.0,1e-04
0.0005040764808654785,1.0,1e-04
0.0005034737405367196,1.0,1e-04
