loss,accuracy,lr
1.8020535707473755,0.3820512890815735,0.001
1.1455762386322021,0.6307692527770996,0.001
0.850101113319397,0.6974359154701233,0.001
0.6733124852180481,0.7846153974533081,0.001
0.5689419507980347,0.800000011920929,0.001
0.5828349590301514,0.800000011920929,0.001
0.5749902725219727,0.8051282167434692,0.001
0.5349688529968262,0.8205128312110901,0.001
0.44516220688819885,0.8538461327552795,0.001
0.3733143210411072,0.8743589520454407,0.001
0.2849554121494293,0.9153845906257629,0.001
0.27532491087913513,0.928205132484436,0.001
0.2923141419887543,0.9051281809806824,0.001
0.2909420430660248,0.9153845906257629,0.001
0.29145604372024536,0.8948717713356018,0.001
0.2596181333065033,0.9256410002708435,0.001
0.2643849551677704,0.928205132484436,0.001
0.38503143191337585,0.8974359035491943,0.001
0.24681515991687775,0.9230769276618958,0.001
0.19698570668697357,0.9358974099159241,0.001
0.13913844525814056,0.9538461565971375,0.001
0.15579718351364136,0.9512820243835449,0.001
0.12479398399591446,0.9666666388511658,0.001
0.09715515375137329,0.9794871807098389,0.001
0.07555972784757614,0.9846153855323792,0.001
0.050997793674468994,0.9897435903549194,0.001
0.06404697149991989,0.9846153855323792,0.001
0.13867676258087158,0.9512820243835449,0.001
0.17227692902088165,0.9384615421295166,0.001
0.12293337285518646,0.9589743614196777,0.001
0.06546679139137268,0.9871794581413269,0.001
0.0763561949133873,0.9820512533187866,0.001
0.08549061417579651,0.9769230484962463,0.001
0.06484895199537277,0.9846153855323792,0.001
0.061072152107954025,0.9897435903549194,0.001
0.10489969700574875,0.964102566242218,0.001
0.05597727745771408,0.9948717951774597,0.00020000001
0.033491332083940506,0.9948717951774597,0.00020000001
0.01876046508550644,1.0,0.00020000001
0.01458259392529726,1.0,0.00020000001
0.012418294325470924,1.0,0.00020000001
0.007145424839109182,1.0,0.00020000001
0.010017327964305878,1.0,0.00020000001
0.010716540738940239,1.0,0.00020000001
0.00899035856127739,1.0,0.00020000001
0.007946415804326534,1.0,0.00020000001
0.0071867406368255615,1.0,0.00020000001
0.008157704025506973,1.0,0.00020000001
0.00813673809170723,1.0,0.00020000001
0.0069016749039292336,1.0,0.00020000001
0.0065351203083992004,1.0,0.00020000001
0.006907169707119465,1.0,0.00020000001
0.005281673278659582,1.0,0.00020000001
0.00477604242041707,1.0,0.00020000001
0.003941916394978762,1.0,0.00020000001
0.004614336881786585,1.0,0.00020000001
0.005525096319615841,1.0,0.00020000001
0.005480531137436628,1.0,0.00020000001
0.004389368463307619,1.0,0.00020000001
0.005228857044130564,1.0,0.00020000001
0.0037783021107316017,1.0,0.00020000001
0.006030009128153324,1.0,0.00020000001
0.005533527582883835,1.0,0.00020000001
0.005731678102165461,1.0,0.00020000001
0.0038940757513046265,1.0,0.00020000001
0.005024181213229895,1.0,0.00020000001
0.004616107326000929,1.0,0.00020000001
0.004743226338177919,1.0,0.00020000001
0.004054649733006954,1.0,0.00020000001
0.0034622771199792624,1.0,0.00020000001
0.0031989694107323885,1.0,0.00020000001
0.0039534601382911205,1.0,0.00020000001
0.003620631294324994,1.0,0.00020000001
0.0037524718791246414,1.0,0.00020000001
0.002954063704237342,1.0,0.00020000001
0.0054069808684289455,1.0,0.00020000001
0.002740012714639306,1.0,0.00020000001
0.0037456827703863382,1.0,0.00020000001
0.002916647819802165,1.0,0.00020000001
0.003474640427157283,1.0,0.00020000001
0.003039547009393573,1.0,0.00020000001
0.002829374512657523,1.0,0.00020000001
0.002722300821915269,1.0,0.00020000001
0.0020115890074521303,1.0,0.00020000001
0.00246422435157001,1.0,0.00020000001
0.002464891644194722,1.0,0.00020000001
0.002305591944605112,1.0,0.00020000001
0.0023765135556459427,1.0,0.00020000001
0.003068696241825819,1.0,0.00020000001
0.0036095764953643084,1.0,0.00020000001
0.005408787168562412,1.0,0.00020000001
0.004093771800398827,1.0,0.00020000001
0.010768860578536987,0.9948717951774597,0.00020000001
0.011683664284646511,0.9974358677864075,0.00020000001
0.004350198432803154,1.0,1e-04
0.005559385288506746,1.0,1e-04
0.0038117775693535805,1.0,1e-04
0.0051092770881950855,1.0,1e-04
0.0022808725479990244,1.0,1e-04
0.002982924459502101,1.0,1e-04
0.0068748267367482185,1.0,1e-04
0.002941904356703162,1.0,1e-04
0.00382561469450593,1.0,1e-04
0.0035665452014654875,1.0,1e-04
0.002785210032016039,1.0,1e-04
0.002723836340010166,1.0,1e-04
0.005303908605128527,1.0,1e-04
0.00453497190028429,1.0,1e-04
0.0034787540789693594,1.0,1e-04
0.00321727292612195,1.0,1e-04
0.002793828258290887,1.0,1e-04
0.0017148311017081141,1.0,1e-04
0.002014683559536934,1.0,1e-04
0.0016844011843204498,1.0,1e-04
0.0022909636609256268,1.0,1e-04
0.0022682975977659225,1.0,1e-04
0.002467164071276784,1.0,1e-04
0.002042710315436125,1.0,1e-04
0.0014417709317058325,1.0,1e-04
0.0016131617594510317,1.0,1e-04
0.0016683810390532017,1.0,1e-04
0.0013117478229105473,1.0,1e-04
0.0012881107395514846,1.0,1e-04
0.0015907970955595374,1.0,1e-04
0.0015029277419671416,1.0,1e-04
0.0013417172012850642,1.0,1e-04
0.0024668981786817312,1.0,1e-04
0.0015422068536281586,1.0,1e-04
0.0017378140473738313,1.0,1e-04
0.0011907550506293774,1.0,1e-04
0.0016027366509661078,1.0,1e-04
0.002912835218012333,1.0,1e-04
0.005700066220015287,1.0,1e-04
0.004052933771163225,1.0,1e-04
0.0017967906314879656,1.0,1e-04
0.0022538730408996344,1.0,1e-04
0.0017200071597471833,1.0,1e-04
0.001665653893724084,1.0,1e-04
0.002053328324109316,1.0,1e-04
0.001834751688875258,1.0,1e-04
0.0015822196146473289,1.0,1e-04
0.0014894154155626893,1.0,1e-04
0.0014800815843045712,1.0,1e-04
0.0010193694615736604,1.0,1e-04
0.002225047443062067,1.0,1e-04
0.001916131703183055,1.0,1e-04
0.002033505355939269,1.0,1e-04
0.002257299143821001,1.0,1e-04
0.001363994786515832,1.0,1e-04
0.0017291659023612738,1.0,1e-04
0.0018312027677893639,1.0,1e-04
0.002939994214102626,1.0,1e-04
0.0014713743003085256,1.0,1e-04
0.0012987182708457112,1.0,1e-04
0.001310827792622149,1.0,1e-04
0.0013207164593040943,1.0,1e-04
0.0011155791580677032,1.0,1e-04
0.0012976434081792831,1.0,1e-04
0.0016689463518559933,1.0,1e-04
0.0011197165586054325,1.0,1e-04
0.0011122154537588358,1.0,1e-04
0.0014423250686377287,1.0,1e-04
0.0009224191890098155,1.0,1e-04
0.0008831318118609488,1.0,1e-04
0.0009505670750513673,1.0,1e-04
0.0023155726958066225,1.0,1e-04
0.021476034075021744,0.9923076629638672,1e-04
0.03246678411960602,0.9923076629638672,1e-04
0.005220003426074982,1.0,1e-04
0.004122290760278702,1.0,1e-04
0.006517429370433092,1.0,1e-04
0.002346249995753169,1.0,1e-04
0.002260354347527027,1.0,1e-04
0.0028049261309206486,1.0,1e-04
0.0028508990071713924,1.0,1e-04
0.0013793387915939093,1.0,1e-04
0.0017000670777633786,1.0,1e-04
0.0020451981108635664,1.0,1e-04
0.001038579735904932,1.0,1e-04
0.0017153993248939514,1.0,1e-04
0.0016779062571004033,1.0,1e-04
0.0014353926526382565,1.0,1e-04
0.0018608003156259656,1.0,1e-04
0.0009699642541818321,1.0,1e-04
0.0012834076769649982,1.0,1e-04
0.002224341733381152,1.0,1e-04
0.0009600886842235923,1.0,1e-04
0.0010838154703378677,1.0,1e-04
0.0008977133547887206,1.0,1e-04
0.001113490085117519,1.0,1e-04
0.0013226602459326386,1.0,1e-04
0.001122973277233541,1.0,1e-04
0.0007031111163087189,1.0,1e-04
0.0011088469764217734,1.0,1e-04
